iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1067,0.75642616,6.417248725891113,0.3559350371360779,3,150,10,500,10,1.5,10,False,0.01,30,1500
1068,0.7557686,6.418161869049072,0.355551540851593,3,150,10,500,10,1.5,10,False,0.01,30,1500
1069,0.7562342,6.426941394805908,0.35656338930130005,3,150,10,500,10,1.5,10,False,0.01,30,1500
1070,0.7563328,6.429409503936768,0.3563382923603058,3,150,10,500,10,1.5,10,False,0.01,30,1500
1071,0.7561571,6.428551197052002,0.3558359146118164,3,150,10,500,10,1.5,10,False,0.01,30,1500
1072,0.75634706,6.431251525878906,0.35644543170928955,3,150,10,500,10,1.5,10,False,0.01,30,1500
1073,0.7565684,6.434874057769775,0.3569510877132416,3,150,10,500,10,1.5,10,False,0.01,30,1500
1074,0.75622404,6.443197727203369,0.35768455266952515,3,150,10,500,10,1.5,10,False,0.01,30,1500
1075,0.7566244,6.403113842010498,0.35338401794433594,3,150,10,500,10,1.5,10,False,0.01,30,1500
1076,0.75654715,6.400437355041504,0.3532106578350067,3,150,10,500,10,1.5,10,False,0.01,30,1500
1077,0.75740886,6.372880458831787,0.35013526678085327,3,150,10,500,10,1.5,10,False,0.01,30,1500
1078,0.75801545,6.368747234344482,0.3494080901145935,3,150,10,500,10,1.5,10,False,0.01,30,1500
1079,0.75868285,6.370656490325928,0.3501896858215332,3,150,10,500,10,1.5,10,False,0.01,30,1500
1080,0.7593191,6.371379852294922,0.35004401206970215,3,150,10,500,10,1.5,10,False,0.01,30,1500
1081,0.7592318,6.36013650894165,0.34918197989463806,3,150,10,500,10,1.5,10,False,0.01,30,1500
1082,0.75982,6.401698589324951,0.35378751158714294,3,150,10,500,10,1.5,10,False,0.01,30,1500
1083,0.76046044,6.358269214630127,0.34973764419555664,3,150,10,500,10,1.5,10,False,0.01,30,1500
1084,0.760543,6.34600305557251,0.3483694791793823,3,150,10,500,10,1.5,10,False,0.01,30,1500
1085,0.7609839,6.332100868225098,0.34643933176994324,3,150,10,500,10,1.5,10,False,0.01,30,1500
1086,0.7604742,6.346548557281494,0.3475295901298523,3,150,10,500,10,1.5,10,False,0.01,30,1500
1087,0.7592801,6.393648147583008,0.3518741726875305,3,150,10,500,10,1.5,10,False,0.01,30,1500
1088,0.7597696,6.381482124328613,0.3509581685066223,3,150,10,500,10,1.5,10,False,0.01,30,1500
1089,0.760141,6.362143516540527,0.3494274616241455,3,150,10,500,10,1.5,10,False,0.01,30,1500
1090,0.7598853,6.3589887619018555,0.34928441047668457,3,150,10,500,10,1.5,10,False,0.01,30,1500
1091,0.75953656,6.395781517028809,0.352799654006958,3,150,10,500,10,1.5,10,False,0.01,30,1500
1092,0.7592234,6.382813453674316,0.35159316658973694,3,150,10,500,10,1.5,10,False,0.01,30,1500
1093,0.7587157,6.384793758392334,0.35169485211372375,3,150,10,500,10,1.5,10,False,0.01,30,1500
1094,0.7582153,6.364598274230957,0.3495810627937317,3,150,10,500,10,1.5,10,False,0.01,30,1500
1095,0.7580797,6.334400177001953,0.346344918012619,3,150,10,500,10,1.5,10,False,0.01,30,1500
1096,0.7585207,6.332215785980225,0.3462945222854614,3,150,10,500,10,1.5,10,False,0.01,30,1500
1097,0.758853,6.3339009284973145,0.3464253842830658,3,150,10,500,10,1.5,10,False,0.01,30,1500
1098,0.75918406,6.339865207672119,0.3468669056892395,3,150,10,500,10,1.5,10,False,0.01,30,1500
1099,0.7595457,6.346790313720703,0.3473210334777832,3,150,10,500,10,1.5,10,False,0.01,30,1500
1100,0.7588201,6.371903419494629,0.3499681353569031,3,150,10,500,10,1.5,10,False,0.01,30,1500
1101,0.7591361,6.367359638214111,0.3493996262550354,3,150,10,500,10,1.5,10,False,0.01,30,1500
1102,0.7590141,6.352413654327393,0.3477492332458496,3,150,10,500,10,1.5,10,False,0.01,30,1500
1103,0.7591765,6.338479042053223,0.3464452922344208,3,150,10,500,10,1.5,10,False,0.01,30,1500
1104,0.7596272,6.317901611328125,0.3442912995815277,3,150,10,500,10,1.5,10,False,0.01,30,1500
1105,0.76037985,6.316763401031494,0.343997061252594,3,150,10,500,10,1.5,10,False,0.01,30,1500
1106,0.7601257,6.354207992553711,0.3475993573665619,3,150,10,500,10,1.5,10,False,0.01,30,1500
1107,0.75988007,6.352067470550537,0.34779638051986694,3,150,10,500,10,1.5,10,False,0.01,30,1500
1108,0.76017,6.3887529373168945,0.3513965308666229,3,150,10,500,10,1.5,10,False,0.01,30,1500
1109,0.7596407,6.360010147094727,0.3482043743133545,3,150,10,500,10,1.5,10,False,0.01,30,1500
1110,0.7591898,6.370429515838623,0.3489527404308319,3,150,10,500,10,1.5,10,False,0.01,30,1500
1111,0.7589898,6.3588762283325195,0.3478092551231384,3,150,10,500,10,1.5,10,False,0.01,30,1500
1112,0.7588256,6.344058513641357,0.3467027544975281,3,150,10,500,10,1.5,10,False,0.01,30,1500
1113,0.7589501,6.329474449157715,0.34488195180892944,3,150,10,500,10,1.5,10,False,0.01,30,1500
1114,0.75890887,6.387659072875977,0.35092368721961975,3,150,10,500,10,1.5,10,False,0.01,30,1500
1115,0.7577903,6.38400936126709,0.3510017395019531,3,150,10,500,10,1.5,10,False,0.01,30,1500
1116,0.7580274,6.380355358123779,0.3502954840660095,3,150,10,500,10,1.5,10,False,0.01,30,1500
1117,0.7585154,6.395975112915039,0.35188230872154236,3,150,10,500,10,1.5,10,False,0.01,30,1500
1118,0.75799835,6.375465393066406,0.3500525653362274,3,150,10,500,10,1.5,10,False,0.01,30,1500
1119,0.75768614,6.376115322113037,0.35045793652534485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1120,0.7576812,6.396042346954346,0.35245591402053833,3,150,10,500,10,1.5,10,False,0.01,30,1500
1121,0.7578905,6.370966911315918,0.3498709797859192,3,150,10,500,10,1.5,10,False,0.01,30,1500
1122,0.7586045,6.368221759796143,0.349446177482605,3,150,10,500,10,1.5,10,False,0.01,30,1500
1123,0.7579708,6.388058185577393,0.35116341710090637,3,150,10,500,10,1.5,10,False,0.01,30,1500
1124,0.7571493,6.379791736602783,0.3503568768501282,3,150,10,500,10,1.5,10,False,0.01,30,1500
1125,0.75698036,6.424434185028076,0.3550436794757843,3,150,10,500,10,1.5,10,False,0.01,30,1500
1126,0.75691587,6.3847432136535645,0.35113799571990967,3,150,10,500,10,1.5,10,False,0.01,30,1500
1127,0.7565471,6.398897647857666,0.3532487452030182,3,150,10,500,10,1.5,10,False,0.01,30,1500
1128,0.7561091,6.367100715637207,0.3497310280799866,3,150,10,500,10,1.5,10,False,0.01,30,1500
1129,0.7559075,6.344639301300049,0.34726983308792114,3,150,10,500,10,1.5,10,False,0.01,30,1500
1130,0.7557144,6.334227085113525,0.3462165594100952,3,150,10,500,10,1.5,10,False,0.01,30,1500
1131,0.7561256,6.355693340301514,0.3485492169857025,3,150,10,500,10,1.5,10,False,0.01,30,1500
1132,0.7553492,6.368552207946777,0.3498814105987549,3,150,10,500,10,1.5,10,False,0.01,30,1500
1133,0.7560743,6.338813781738281,0.3466314673423767,3,150,10,500,10,1.5,10,False,0.01,30,1500
1134,0.7556903,6.348717212677002,0.34746482968330383,3,150,10,500,10,1.5,10,False,0.01,30,1500
1135,0.7559073,6.356509208679199,0.34829404950141907,3,150,10,500,10,1.5,10,False,0.01,30,1500
1136,0.75591856,6.362462520599365,0.34914639592170715,3,150,10,500,10,1.5,10,False,0.01,30,1500
1137,0.75677335,6.342545986175537,0.3470365107059479,3,150,10,500,10,1.5,10,False,0.01,30,1500
1138,0.7573749,6.341007709503174,0.34716883301734924,3,150,10,500,10,1.5,10,False,0.01,30,1500
1139,0.7578308,6.364076137542725,0.3500874638557434,3,150,10,500,10,1.5,10,False,0.01,30,1500
1140,0.7577877,6.391273021697998,0.3527849614620209,3,150,10,500,10,1.5,10,False,0.01,30,1500
1141,0.75743043,6.414577484130859,0.3548693358898163,3,150,10,500,10,1.5,10,False,0.01,30,1500
1142,0.7569737,6.420848846435547,0.3554324209690094,3,150,10,500,10,1.5,10,False,0.01,30,1500
1143,0.75712734,6.418032646179199,0.3551805317401886,3,150,10,500,10,1.5,10,False,0.01,30,1500
1144,0.7573568,6.404638290405273,0.35378074645996094,3,150,10,500,10,1.5,10,False,0.01,30,1500
1145,0.75729555,6.387104511260986,0.35163024067878723,3,150,10,500,10,1.5,10,False,0.01,30,1500
1146,0.75746745,6.381939888000488,0.3511228859424591,3,150,10,500,10,1.5,10,False,0.01,30,1500
1147,0.75818175,6.374996185302734,0.35041698813438416,3,150,10,500,10,1.5,10,False,0.01,30,1500
1148,0.7585177,6.379993438720703,0.35091933608055115,3,150,10,500,10,1.5,10,False,0.01,30,1500
1149,0.75879997,6.395829200744629,0.3523818254470825,3,150,10,500,10,1.5,10,False,0.01,30,1500
1150,0.7585186,6.370479583740234,0.3496733009815216,3,150,10,500,10,1.5,10,False,0.01,30,1500
1151,0.7572954,6.394312858581543,0.3526569604873657,3,150,10,500,10,1.5,10,False,0.01,30,1500
1152,0.75742567,6.371075630187988,0.3502989411354065,3,150,10,500,10,1.5,10,False,0.01,30,1500
1153,0.75680614,6.37637996673584,0.35064321756362915,3,150,10,500,10,1.5,10,False,0.01,30,1500
1154,0.75725746,6.387989044189453,0.3517892360687256,3,150,10,500,10,1.5,10,False,0.01,30,1500
1155,0.7566464,6.381534576416016,0.3508780598640442,3,150,10,500,10,1.5,10,False,0.01,30,1500
1156,0.7575299,6.356245040893555,0.34862038493156433,3,150,10,500,10,1.5,10,False,0.01,30,1500
1157,0.75714546,6.355213165283203,0.3482411205768585,3,150,10,500,10,1.5,10,False,0.01,30,1500
1158,0.75748515,6.346271514892578,0.34731239080429077,3,150,10,500,10,1.5,10,False,0.01,30,1500
1159,0.7572964,6.321101188659668,0.3447067141532898,3,150,10,500,10,1.5,10,False,0.01,30,1500
1160,0.7582494,6.350183963775635,0.3474240303039551,3,150,10,500,10,1.5,10,False,0.01,30,1500
1161,0.7579822,6.326296329498291,0.34482303261756897,3,150,10,500,10,1.5,10,False,0.01,30,1500
1162,0.7577206,6.360199928283691,0.3484911620616913,3,150,10,500,10,1.5,10,False,0.01,30,1500
1163,0.757335,6.385011196136475,0.3515983521938324,3,150,10,500,10,1.5,10,False,0.01,30,1500
1164,0.7572133,6.391429424285889,0.3521966338157654,3,150,10,500,10,1.5,10,False,0.01,30,1500
1165,0.75663024,6.425023078918457,0.3555266261100769,3,150,10,500,10,1.5,10,False,0.01,30,1500
1166,0.75659364,6.387298107147217,0.3511333167552948,3,150,10,500,10,1.5,10,False,0.01,30,1500
1167,0.7569431,6.386399269104004,0.3508959114551544,3,150,10,500,10,1.5,10,False,0.01,30,1500
1168,0.75675887,6.425248622894287,0.35507309436798096,3,150,10,500,10,1.5,10,False,0.01,30,1500
1169,0.75670147,6.4158735275268555,0.35415956377983093,3,150,10,500,10,1.5,10,False,0.01,30,1500
1170,0.75684613,6.404312610626221,0.3531814217567444,3,150,10,500,10,1.5,10,False,0.01,30,1500
1171,0.75671834,6.391149044036865,0.35171666741371155,3,150,10,500,10,1.5,10,False,0.01,30,1500
1172,0.75746864,6.402040004730225,0.35277312994003296,3,150,10,500,10,1.5,10,False,0.01,30,1500
1173,0.75677276,6.369937419891357,0.3492404818534851,3,150,10,500,10,1.5,10,False,0.01,30,1500
1174,0.75676745,6.375510215759277,0.35024547576904297,3,150,10,500,10,1.5,10,False,0.01,30,1500
1175,0.75664866,6.337679386138916,0.34625303745269775,3,150,10,500,10,1.5,10,False,0.01,30,1500
1176,0.75725466,6.3317646980285645,0.3455674946308136,3,150,10,500,10,1.5,10,False,0.01,30,1500
1177,0.7570628,6.360616207122803,0.34866929054260254,3,150,10,500,10,1.5,10,False,0.01,30,1500
1178,0.75712436,6.358727931976318,0.3486393690109253,3,150,10,500,10,1.5,10,False,0.01,30,1500
1179,0.7569044,6.351531505584717,0.3481025993824005,3,150,10,500,10,1.5,10,False,0.01,30,1500
1180,0.7570173,6.372344017028809,0.35004860162734985,3,150,10,500,10,1.5,10,False,0.01,30,1500
1181,0.7571614,6.389413356781006,0.35181674361228943,3,150,10,500,10,1.5,10,False,0.01,30,1500
1182,0.7574189,6.375225067138672,0.3501451313495636,3,150,10,500,10,1.5,10,False,0.01,30,1500
1183,0.7571634,6.368490219116211,0.34932392835617065,3,150,10,500,10,1.5,10,False,0.01,30,1500
1184,0.75676453,6.371171951293945,0.3496890366077423,3,150,10,500,10,1.5,10,False,0.01,30,1500
1185,0.75608593,6.359793186187744,0.34853309392929077,3,150,10,500,10,1.5,10,False,0.01,30,1500
1186,0.7556792,6.383144855499268,0.3507515788078308,3,150,10,500,10,1.5,10,False,0.01,30,1500
1187,0.75582415,6.383547782897949,0.3506128191947937,3,150,10,500,10,1.5,10,False,0.01,30,1500
1188,0.75551,6.360596656799316,0.34825363755226135,3,150,10,500,10,1.5,10,False,0.01,30,1500
1189,0.75656086,6.3324198722839355,0.34519708156585693,3,150,10,500,10,1.5,10,False,0.01,30,1500
1190,0.7566016,6.360633850097656,0.34835126996040344,3,150,10,500,10,1.5,10,False,0.01,30,1500
1191,0.7570426,6.32752799987793,0.34476348757743835,3,150,10,500,10,1.5,10,False,0.01,30,1500
1192,0.75761056,6.3306779861450195,0.345211386680603,3,150,10,500,10,1.5,10,False,0.01,30,1500
1193,0.7572956,6.30988883972168,0.3434605300426483,3,150,10,500,10,1.5,10,False,0.01,30,1500
1194,0.7572789,6.320871353149414,0.3441278636455536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1195,0.7577105,6.325794219970703,0.34471595287323,3,150,10,500,10,1.5,10,False,0.01,30,1500
1196,0.7576036,6.340878009796143,0.34615081548690796,3,150,10,500,10,1.5,10,False,0.01,30,1500
1197,0.75799125,6.358397960662842,0.34855931997299194,3,150,10,500,10,1.5,10,False,0.01,30,1500
1198,0.7573652,6.32269287109375,0.34503838419914246,3,150,10,500,10,1.5,10,False,0.01,30,1500
1199,0.75676644,6.3176774978637695,0.3444191813468933,3,150,10,500,10,1.5,10,False,0.01,30,1500
1200,0.75691485,6.322878837585449,0.3443489372730255,3,150,10,500,10,1.5,10,False,0.01,30,1500
1201,0.75724554,6.35096549987793,0.34690171480178833,3,150,10,500,10,1.5,10,False,0.01,30,1500
1202,0.7572283,6.333528995513916,0.34516406059265137,3,150,10,500,10,1.5,10,False,0.01,30,1500
1203,0.75832033,6.351685047149658,0.347051203250885,3,150,10,500,10,1.5,10,False,0.01,30,1500
1204,0.75848925,6.365961074829102,0.34887969493865967,3,150,10,500,10,1.5,10,False,0.01,30,1500
1205,0.75750434,6.394064903259277,0.3520691394805908,3,150,10,500,10,1.5,10,False,0.01,30,1500
1206,0.75778955,6.385524272918701,0.351107120513916,3,150,10,500,10,1.5,10,False,0.01,30,1500
1207,0.7574072,6.394576549530029,0.3523746132850647,3,150,10,500,10,1.5,10,False,0.01,30,1500
1208,0.7574995,6.38970422744751,0.3515496551990509,3,150,10,500,10,1.5,10,False,0.01,30,1500
1209,0.75686,6.376621246337891,0.3496328890323639,3,150,10,500,10,1.5,10,False,0.01,30,1500
1210,0.756777,6.373072624206543,0.3493017554283142,3,150,10,500,10,1.5,10,False,0.01,30,1500
1211,0.7566908,6.400162696838379,0.35207295417785645,3,150,10,500,10,1.5,10,False,0.01,30,1500
1212,0.75623477,6.415452480316162,0.3541395962238312,3,150,10,500,10,1.5,10,False,0.01,30,1500
1213,0.75606555,6.392737865447998,0.3522110879421234,3,150,10,500,10,1.5,10,False,0.01,30,1500
1214,0.75633395,6.36514949798584,0.3493042588233948,3,150,10,500,10,1.5,10,False,0.01,30,1500
1215,0.75654805,6.370527267456055,0.34982144832611084,3,150,10,500,10,1.5,10,False,0.01,30,1500
1216,0.756369,6.372021198272705,0.3498401641845703,3,150,10,500,10,1.5,10,False,0.01,30,1500
1217,0.7566272,6.390585899353027,0.35162124037742615,3,150,10,500,10,1.5,10,False,0.01,30,1500
1218,0.7561966,6.377501487731934,0.35037994384765625,3,150,10,500,10,1.5,10,False,0.01,30,1500
1219,0.7568344,6.377804279327393,0.35037940740585327,3,150,10,500,10,1.5,10,False,0.01,30,1500
1220,0.75704813,6.350269794464111,0.347412645816803,3,150,10,500,10,1.5,10,False,0.01,30,1500
1221,0.756206,6.372379302978516,0.3496371805667877,3,150,10,500,10,1.5,10,False,0.01,30,1500
1222,0.7568286,6.3504462242126465,0.3473236560821533,3,150,10,500,10,1.5,10,False,0.01,30,1500
1223,0.75653356,6.4082255363464355,0.3530021011829376,3,150,10,500,10,1.5,10,False,0.01,30,1500
1224,0.75629824,6.409021377563477,0.3534987270832062,3,150,10,500,10,1.5,10,False,0.01,30,1500
1225,0.7557801,6.410823345184326,0.3536391854286194,3,150,10,500,10,1.5,10,False,0.01,30,1500
1226,0.7556544,6.39534854888916,0.35189706087112427,3,150,10,500,10,1.5,10,False,0.01,30,1500
1227,0.7564321,6.395832538604736,0.3522559404373169,3,150,10,500,10,1.5,10,False,0.01,30,1500
1228,0.7557164,6.415761947631836,0.3541346490383148,3,150,10,500,10,1.5,10,False,0.01,30,1500
1229,0.75612605,6.387014865875244,0.35100293159484863,3,150,10,500,10,1.5,10,False,0.01,30,1500
1230,0.7559394,6.3577351570129395,0.3476468622684479,3,150,10,500,10,1.5,10,False,0.01,30,1500
1231,0.756147,6.348762512207031,0.34705013036727905,3,150,10,500,10,1.5,10,False,0.01,30,1500
1232,0.75645787,6.359709739685059,0.34832337498664856,3,150,10,500,10,1.5,10,False,0.01,30,1500
1233,0.75604594,6.388114929199219,0.35155946016311646,3,150,10,500,10,1.5,10,False,0.01,30,1500
1234,0.7564682,6.385126113891602,0.35122087597846985,3,150,10,500,10,1.5,10,False,0.01,30,1500
1235,0.7567069,6.37678337097168,0.3503294289112091,3,150,10,500,10,1.5,10,False,0.01,30,1500
1236,0.756822,6.365227699279785,0.3495604395866394,3,150,10,500,10,1.5,10,False,0.01,30,1500
1237,0.75691366,6.386310577392578,0.35109809041023254,3,150,10,500,10,1.5,10,False,0.01,30,1500
1238,0.75658786,6.385250091552734,0.35112157464027405,3,150,10,500,10,1.5,10,False,0.01,30,1500
1239,0.75671405,6.35943078994751,0.3481106758117676,3,150,10,500,10,1.5,10,False,0.01,30,1500
1240,0.7574109,6.354598522186279,0.3478429317474365,3,150,10,500,10,1.5,10,False,0.01,30,1500
1241,0.7571502,6.381131172180176,0.3508530557155609,3,150,10,500,10,1.5,10,False,0.01,30,1500
1242,0.75718254,6.428861618041992,0.3555488884449005,3,150,10,500,10,1.5,10,False,0.01,30,1500
1243,0.75762266,6.3921685218811035,0.3517744839191437,3,150,10,500,10,1.5,10,False,0.01,30,1500
1244,0.75697404,6.3840651512146,0.35110920667648315,3,150,10,500,10,1.5,10,False,0.01,30,1500
1245,0.75693786,6.392012596130371,0.3517015278339386,3,150,10,500,10,1.5,10,False,0.01,30,1500
1246,0.75694394,6.397104740142822,0.352285772562027,3,150,10,500,10,1.5,10,False,0.01,30,1500
1247,0.7574411,6.3732733726501465,0.3497779667377472,3,150,10,500,10,1.5,10,False,0.01,30,1500
1248,0.7572643,6.346803665161133,0.34709781408309937,3,150,10,500,10,1.5,10,False,0.01,30,1500
1249,0.75787324,6.386847496032715,0.3510327637195587,3,150,10,500,10,1.5,10,False,0.01,30,1500
1250,0.75741607,6.3702006340026855,0.34980863332748413,3,150,10,500,10,1.5,10,False,0.01,30,1500
1251,0.7567129,6.375072479248047,0.3501913547515869,3,150,10,500,10,1.5,10,False,0.01,30,1500
1252,0.7569382,6.352651119232178,0.3478009104728699,3,150,10,500,10,1.5,10,False,0.01,30,1500
1253,0.7573047,6.331154823303223,0.3459247350692749,3,150,10,500,10,1.5,10,False,0.01,30,1500
1254,0.75724024,6.334245681762695,0.34615063667297363,3,150,10,500,10,1.5,10,False,0.01,30,1500
1255,0.757376,6.3705620765686035,0.35018035769462585,3,150,10,500,10,1.5,10,False,0.01,30,1500
1256,0.7578075,6.363063335418701,0.34892988204956055,3,150,10,500,10,1.5,10,False,0.01,30,1500
1257,0.75749785,6.341058731079102,0.3464367091655731,3,150,10,500,10,1.5,10,False,0.01,30,1500
1258,0.7574673,6.342861652374268,0.34631702303886414,3,150,10,500,10,1.5,10,False,0.01,30,1500
1259,0.7582582,6.296080589294434,0.3413977026939392,3,150,10,500,10,1.5,10,False,0.01,30,1500
1260,0.75776654,6.343626976013184,0.3461160361766815,3,150,10,500,10,1.5,10,False,0.01,30,1500
1261,0.75769776,6.363608360290527,0.3481467068195343,3,150,10,500,10,1.5,10,False,0.01,30,1500
1262,0.7584177,6.3701090812683105,0.3487635552883148,3,150,10,500,10,1.5,10,False,0.01,30,1500
1263,0.75981796,6.3497819900512695,0.3468121290206909,3,150,10,500,10,1.5,10,False,0.01,30,1500
1264,0.7595709,6.3796610832214355,0.35003069043159485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1265,0.7596912,6.377868175506592,0.35012105107307434,3,150,10,500,10,1.5,10,False,0.01,30,1500
1266,0.75896525,6.377523422241211,0.35020557045936584,3,150,10,500,10,1.5,10,False,0.01,30,1500
1267,0.75856274,6.421966552734375,0.35456013679504395,3,150,10,500,10,1.5,10,False,0.01,30,1500
1268,0.7577867,6.44287109375,0.3569846451282501,3,150,10,500,10,1.5,10,False,0.01,30,1500
1269,0.7575079,6.425496578216553,0.3554319739341736,3,150,10,500,10,1.5,10,False,0.01,30,1500
1270,0.7572611,6.3929829597473145,0.35192960500717163,3,150,10,500,10,1.5,10,False,0.01,30,1500
1271,0.7568375,6.36713981628418,0.34903624653816223,3,150,10,500,10,1.5,10,False,0.01,30,1500
1272,0.75574416,6.413634777069092,0.353501558303833,3,150,10,500,10,1.5,10,False,0.01,30,1500
1273,0.7557557,6.441737174987793,0.3564370274543762,3,150,10,500,10,1.5,10,False,0.01,30,1500
1274,0.75467455,6.457133769989014,0.3587389588356018,3,150,10,500,10,1.5,10,False,0.01,30,1500
1275,0.7541313,6.445587635040283,0.3576589524745941,3,150,10,500,10,1.5,10,False,0.01,30,1500
1276,0.75457263,6.420411586761475,0.35468533635139465,3,150,10,500,10,1.5,10,False,0.01,30,1500
1277,0.75475615,6.3752121925354,0.3500955402851105,3,150,10,500,10,1.5,10,False,0.01,30,1500
1278,0.7548979,6.37592887878418,0.3501403331756592,3,150,10,500,10,1.5,10,False,0.01,30,1500
1279,0.75503886,6.408967018127441,0.35345378518104553,3,150,10,500,10,1.5,10,False,0.01,30,1500
1280,0.7555041,6.4229302406311035,0.3547660708427429,3,150,10,500,10,1.5,10,False,0.01,30,1500
1281,0.7555009,6.404653072357178,0.3529590964317322,3,150,10,500,10,1.5,10,False,0.01,30,1500
1282,0.7557835,6.409112453460693,0.35303589701652527,3,150,10,500,10,1.5,10,False,0.01,30,1500
1283,0.755038,6.423323631286621,0.3547242283821106,3,150,10,500,10,1.5,10,False,0.01,30,1500
1284,0.7547184,6.41082239151001,0.3530910313129425,3,150,10,500,10,1.5,10,False,0.01,30,1500
1285,0.7552496,6.449832916259766,0.3576005697250366,3,150,10,500,10,1.5,10,False,0.01,30,1500
1286,0.7549459,6.445587635040283,0.3573457896709442,3,150,10,500,10,1.5,10,False,0.01,30,1500
1287,0.75486505,6.410263538360596,0.3537859320640564,3,150,10,500,10,1.5,10,False,0.01,30,1500
1288,0.7544741,6.376992225646973,0.35009002685546875,3,150,10,500,10,1.5,10,False,0.01,30,1500
1289,0.75466675,6.371686935424805,0.3496609628200531,3,150,10,500,10,1.5,10,False,0.01,30,1500
1290,0.755402,6.372339248657227,0.3499041795730591,3,150,10,500,10,1.5,10,False,0.01,30,1500
1291,0.75612193,6.370813369750977,0.3496074676513672,3,150,10,500,10,1.5,10,False,0.01,30,1500
1292,0.7564794,6.400174617767334,0.35248664021492004,3,150,10,500,10,1.5,10,False,0.01,30,1500
1293,0.7567485,6.377301216125488,0.3500557243824005,3,150,10,500,10,1.5,10,False,0.01,30,1500
1294,0.7566065,6.357389450073242,0.3481108248233795,3,150,10,500,10,1.5,10,False,0.01,30,1500
1295,0.7570666,6.393516540527344,0.3519393801689148,3,150,10,500,10,1.5,10,False,0.01,30,1500
1296,0.7567034,6.416211128234863,0.35443371534347534,3,150,10,500,10,1.5,10,False,0.01,30,1500
1297,0.75664854,6.398242950439453,0.35273584723472595,3,150,10,500,10,1.5,10,False,0.01,30,1500
1298,0.7559833,6.397371768951416,0.3529262840747833,3,150,10,500,10,1.5,10,False,0.01,30,1500
1299,0.7562757,6.364367485046387,0.34946680068969727,3,150,10,500,10,1.5,10,False,0.01,30,1500
1300,0.7568594,6.3795599937438965,0.35075515508651733,3,150,10,500,10,1.5,10,False,0.01,30,1500
1301,0.7567168,6.3533711433410645,0.34791871905326843,3,150,10,500,10,1.5,10,False,0.01,30,1500
1302,0.75689316,6.351177215576172,0.3474041521549225,3,150,10,500,10,1.5,10,False,0.01,30,1500
1303,0.757142,6.347853660583496,0.34673115611076355,3,150,10,500,10,1.5,10,False,0.01,30,1500
1304,0.7574075,6.417173862457275,0.35367467999458313,3,150,10,500,10,1.5,10,False,0.01,30,1500
1305,0.75665593,6.4171929359436035,0.354084849357605,3,150,10,500,10,1.5,10,False,0.01,30,1500
1306,0.7563456,6.389643669128418,0.35142189264297485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1307,0.75595844,6.392296314239502,0.3521282970905304,3,150,10,500,10,1.5,10,False,0.01,30,1500
1308,0.75585806,6.390974044799805,0.35212329030036926,3,150,10,500,10,1.5,10,False,0.01,30,1500
1309,0.75520474,6.375021934509277,0.3506172299385071,3,150,10,500,10,1.5,10,False,0.01,30,1500
1310,0.75523204,6.385081768035889,0.3513694107532501,3,150,10,500,10,1.5,10,False,0.01,30,1500
1311,0.75493973,6.405849933624268,0.35412901639938354,3,150,10,500,10,1.5,10,False,0.01,30,1500
1312,0.7548749,6.427518367767334,0.3561352491378784,3,150,10,500,10,1.5,10,False,0.01,30,1500
1313,0.75469667,6.3936662673950195,0.35259827971458435,3,150,10,500,10,1.5,10,False,0.01,30,1500
1314,0.75415784,6.392258167266846,0.3525516986846924,3,150,10,500,10,1.5,10,False,0.01,30,1500
1315,0.7549067,6.39592170715332,0.3528130054473877,3,150,10,500,10,1.5,10,False,0.01,30,1500
1316,0.7548877,6.405500411987305,0.3538020849227905,3,150,10,500,10,1.5,10,False,0.01,30,1500
1317,0.7550432,6.4110941886901855,0.3542828857898712,3,150,10,500,10,1.5,10,False,0.01,30,1500
1318,0.7539377,6.40942907333374,0.35422730445861816,3,150,10,500,10,1.5,10,False,0.01,30,1500
1319,0.75411123,6.391789436340332,0.35228824615478516,3,150,10,500,10,1.5,10,False,0.01,30,1500
1320,0.7548313,6.373998165130615,0.35066813230514526,3,150,10,500,10,1.5,10,False,0.01,30,1500
1321,0.7557674,6.381552219390869,0.35118353366851807,3,150,10,500,10,1.5,10,False,0.01,30,1500
1322,0.75517696,6.39631462097168,0.3528440296649933,3,150,10,500,10,1.5,10,False,0.01,30,1500
1323,0.75553554,6.374297618865967,0.35058778524398804,3,150,10,500,10,1.5,10,False,0.01,30,1500
1324,0.75569487,6.374658107757568,0.3504934012889862,3,150,10,500,10,1.5,10,False,0.01,30,1500
1325,0.7557595,6.387473106384277,0.35170966386795044,3,150,10,500,10,1.5,10,False,0.01,30,1500
1326,0.75641775,6.391450881958008,0.3522258400917053,3,150,10,500,10,1.5,10,False,0.01,30,1500
1327,0.7568191,6.396973609924316,0.352599561214447,3,150,10,500,10,1.5,10,False,0.01,30,1500
1328,0.7569007,6.385927677154541,0.3513812720775604,3,150,10,500,10,1.5,10,False,0.01,30,1500
