iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1052,0.2422332,1.6087582111358643,0.08363736420869827,3,150,10,500,10,0.1,10,False,0.01,30,1500
1053,0.24226825,1.6187025308609009,0.08467370271682739,3,150,10,500,10,0.1,10,False,0.01,30,1500
1054,0.24274607,1.6126832962036133,0.08400368690490723,3,150,10,500,10,0.1,10,False,0.01,30,1500
1055,0.24284047,1.6112500429153442,0.08372821658849716,3,150,10,500,10,0.1,10,False,0.01,30,1500
1056,0.24300371,1.6056448221206665,0.0831151157617569,3,150,10,500,10,0.1,10,False,0.01,30,1500
1057,0.24323575,1.6053465604782104,0.08320391923189163,3,150,10,500,10,0.1,10,False,0.01,30,1500
1058,0.24342278,1.5965027809143066,0.08224658668041229,3,150,10,500,10,0.1,10,False,0.01,30,1500
1059,0.24345405,1.6037688255310059,0.08290079981088638,3,150,10,500,10,0.1,10,False,0.01,30,1500
1060,0.24326411,1.6174628734588623,0.0847831442952156,3,150,10,500,10,0.1,10,False,0.01,30,1500
1061,0.24284157,1.635450839996338,0.08665139228105545,3,150,10,500,10,0.1,10,False,0.01,30,1500
1062,0.24234372,1.6523189544677734,0.08853160589933395,3,150,10,500,10,0.1,10,False,0.01,30,1500
1063,0.24213628,1.6381011009216309,0.08713329583406448,3,150,10,500,10,0.1,10,False,0.01,30,1500
1064,0.2418477,1.632819414138794,0.08654159307479858,3,150,10,500,10,0.1,10,False,0.01,30,1500
1065,0.24174668,1.6280959844589233,0.0861629918217659,3,150,10,500,10,0.1,10,False,0.01,30,1500
1066,0.24179494,1.6249353885650635,0.08594416081905365,3,150,10,500,10,0.1,10,False,0.01,30,1500
1067,0.24171685,1.6227575540542603,0.08574911952018738,3,150,10,500,10,0.1,10,False,0.01,30,1500
1068,0.24177767,1.63105309009552,0.08648491650819778,3,150,10,500,10,0.1,10,False,0.01,30,1500
1069,0.24153796,1.6204527616500854,0.08527910709381104,3,150,10,500,10,0.1,10,False,0.01,30,1500
1070,0.24156286,1.6212676763534546,0.08530429750680923,3,150,10,500,10,0.1,10,False,0.01,30,1500
1071,0.24170908,1.6237775087356567,0.08563036471605301,3,150,10,500,10,0.1,10,False,0.01,30,1500
1072,0.24169637,1.6270480155944824,0.08609317243099213,3,150,10,500,10,0.1,10,False,0.01,30,1500
1073,0.24139178,1.6306856870651245,0.08642245829105377,3,150,10,500,10,0.1,10,False,0.01,30,1500
1074,0.24125671,1.6390337944030762,0.08732756227254868,3,150,10,500,10,0.1,10,False,0.01,30,1500
1075,0.2411028,1.6492719650268555,0.08838121592998505,3,150,10,500,10,0.1,10,False,0.01,30,1500
1076,0.24097504,1.6570428609848022,0.08934243023395538,3,150,10,500,10,0.1,10,False,0.01,30,1500
1077,0.24087575,1.6450854539871216,0.08795137703418732,3,150,10,500,10,0.1,10,False,0.01,30,1500
1078,0.24087329,1.6523970365524292,0.08875556290149689,3,150,10,500,10,0.1,10,False,0.01,30,1500
1079,0.24066554,1.6438367366790771,0.08779000490903854,3,150,10,500,10,0.1,10,False,0.01,30,1500
1080,0.2406717,1.6396067142486572,0.08740775287151337,3,150,10,500,10,0.1,10,False,0.01,30,1500
1081,0.24081823,1.630491852760315,0.08638261258602142,3,150,10,500,10,0.1,10,False,0.01,30,1500
1082,0.24094297,1.6376827955245972,0.08743283152580261,3,150,10,500,10,0.1,10,False,0.01,30,1500
1083,0.24071625,1.6550546884536743,0.08911234885454178,3,150,10,500,10,0.1,10,False,0.01,30,1500
1084,0.24073407,1.6481995582580566,0.08852136135101318,3,150,10,500,10,0.1,10,False,0.01,30,1500
1085,0.24066158,1.6398003101348877,0.08748497068881989,3,150,10,500,10,0.1,10,False,0.01,30,1500
1086,0.24048129,1.640404462814331,0.08757764101028442,3,150,10,500,10,0.1,10,False,0.01,30,1500
1087,0.24092937,1.6354854106903076,0.08709512650966644,3,150,10,500,10,0.1,10,False,0.01,30,1500
1088,0.24097082,1.6282798051834106,0.0863044336438179,3,150,10,500,10,0.1,10,False,0.01,30,1500
1089,0.24082738,1.6272221803665161,0.08614512532949448,3,150,10,500,10,0.1,10,False,0.01,30,1500
1090,0.24066699,1.6324572563171387,0.08659104257822037,3,150,10,500,10,0.1,10,False,0.01,30,1500
1091,0.24043716,1.6445269584655762,0.08778208494186401,3,150,10,500,10,0.1,10,False,0.01,30,1500
1092,0.24049927,1.6411980390548706,0.08743908256292343,3,150,10,500,10,0.1,10,False,0.01,30,1500
1093,0.24072345,1.6411887407302856,0.08727221935987473,3,150,10,500,10,0.1,10,False,0.01,30,1500
1094,0.24084426,1.6330770254135132,0.0862966999411583,3,150,10,500,10,0.1,10,False,0.01,30,1500
1095,0.24075241,1.64525306224823,0.08756376057863235,3,150,10,500,10,0.1,10,False,0.01,30,1500
1096,0.24060646,1.6460117101669312,0.087795190513134,3,150,10,500,10,0.1,10,False,0.01,30,1500
1097,0.24064733,1.6435657739639282,0.08752715587615967,3,150,10,500,10,0.1,10,False,0.01,30,1500
1098,0.24060875,1.6404973268508911,0.08709856122732162,3,150,10,500,10,0.1,10,False,0.01,30,1500
1099,0.24034978,1.6387882232666016,0.0870194360613823,3,150,10,500,10,0.1,10,False,0.01,30,1500
1100,0.24021102,1.649788737297058,0.08802154660224915,3,150,10,500,10,0.1,10,False,0.01,30,1500
1101,0.2400886,1.644232988357544,0.08755625784397125,3,150,10,500,10,0.1,10,False,0.01,30,1500
1102,0.24022883,1.6391299962997437,0.08693990856409073,3,150,10,500,10,0.1,10,False,0.01,30,1500
1103,0.24037027,1.6304768323898315,0.08612333238124847,3,150,10,500,10,0.1,10,False,0.01,30,1500
1104,0.24010478,1.6310906410217285,0.08608313649892807,3,150,10,500,10,0.1,10,False,0.01,30,1500
1105,0.23977359,1.6481218338012695,0.08779700845479965,3,150,10,500,10,0.1,10,False,0.01,30,1500
1106,0.240024,1.6516228914260864,0.08828916400671005,3,150,10,500,10,0.1,10,False,0.01,30,1500
1107,0.24006182,1.6440211534500122,0.08744799345731735,3,150,10,500,10,0.1,10,False,0.01,30,1500
1108,0.24016859,1.6453051567077637,0.08745139092206955,3,150,10,500,10,0.1,10,False,0.01,30,1500
1109,0.24010324,1.6384186744689941,0.08666304498910904,3,150,10,500,10,0.1,10,False,0.01,30,1500
1110,0.24019155,1.6367509365081787,0.0863904356956482,3,150,10,500,10,0.1,10,False,0.01,30,1500
1111,0.24045713,1.6271322965621948,0.0853111743927002,3,150,10,500,10,0.1,10,False,0.01,30,1500
1112,0.2405126,1.630294680595398,0.08556586503982544,3,150,10,500,10,0.1,10,False,0.01,30,1500
1113,0.24051295,1.6310384273529053,0.08564367890357971,3,150,10,500,10,0.1,10,False,0.01,30,1500
1114,0.24074073,1.62767493724823,0.0852048322558403,3,150,10,500,10,0.1,10,False,0.01,30,1500
1115,0.24074158,1.6222285032272339,0.08478455245494843,3,150,10,500,10,0.1,10,False,0.01,30,1500
1116,0.24080428,1.6277663707733154,0.08532650768756866,3,150,10,500,10,0.1,10,False,0.01,30,1500
1117,0.24094549,1.6378525495529175,0.08631035685539246,3,150,10,500,10,0.1,10,False,0.01,30,1500
1118,0.24090406,1.632749080657959,0.08585018664598465,3,150,10,500,10,0.1,10,False,0.01,30,1500
1119,0.24092545,1.6316076517105103,0.08564742654561996,3,150,10,500,10,0.1,10,False,0.01,30,1500
1120,0.24120921,1.6284434795379639,0.08528618514537811,3,150,10,500,10,0.1,10,False,0.01,30,1500
1121,0.24131289,1.635190725326538,0.08607659488916397,3,150,10,500,10,0.1,10,False,0.01,30,1500
1122,0.24130653,1.6296324729919434,0.08544272929430008,3,150,10,500,10,0.1,10,False,0.01,30,1500
1123,0.24153803,1.6221460103988647,0.084717757999897,3,150,10,500,10,0.1,10,False,0.01,30,1500
1124,0.24187846,1.616680383682251,0.08422652631998062,3,150,10,500,10,0.1,10,False,0.01,30,1500
1125,0.24170898,1.6252602338790894,0.08509226888418198,3,150,10,500,10,0.1,10,False,0.01,30,1500
1126,0.24206622,1.6224807500839233,0.08470692485570908,3,150,10,500,10,0.1,10,False,0.01,30,1500
1127,0.24240354,1.6144261360168457,0.08383184671401978,3,150,10,500,10,0.1,10,False,0.01,30,1500
1128,0.24269177,1.6148909330368042,0.08387312293052673,3,150,10,500,10,0.1,10,False,0.01,30,1500
1129,0.24293518,1.6103781461715698,0.08335339277982712,3,150,10,500,10,0.1,10,False,0.01,30,1500
1130,0.24325325,1.6118981838226318,0.08361325412988663,3,150,10,500,10,0.1,10,False,0.01,30,1500
1131,0.24314381,1.6242966651916504,0.08511269092559814,3,150,10,500,10,0.1,10,False,0.01,30,1500
1132,0.2430461,1.638190746307373,0.08691764622926712,3,150,10,500,10,0.1,10,False,0.01,30,1500
1133,0.2428143,1.6342488527297974,0.08643870800733566,3,150,10,500,10,0.1,10,False,0.01,30,1500
1134,0.2423202,1.644069790840149,0.08730428665876389,3,150,10,500,10,0.1,10,False,0.01,30,1500
1135,0.2423177,1.6324210166931152,0.08611278980970383,3,150,10,500,10,0.1,10,False,0.01,30,1500
1136,0.24232854,1.637518048286438,0.08679661154747009,3,150,10,500,10,0.1,10,False,0.01,30,1500
1137,0.24269943,1.62880539894104,0.08578483015298843,3,150,10,500,10,0.1,10,False,0.01,30,1500
1138,0.24249531,1.6321766376495361,0.08616407960653305,3,150,10,500,10,0.1,10,False,0.01,30,1500
1139,0.24240163,1.6286990642547607,0.08578679710626602,3,150,10,500,10,0.1,10,False,0.01,30,1500
1140,0.24218927,1.6343368291854858,0.0864124596118927,3,150,10,500,10,0.1,10,False,0.01,30,1500
1141,0.24214697,1.6306736469268799,0.0860762670636177,3,150,10,500,10,0.1,10,False,0.01,30,1500
1142,0.24214655,1.6318607330322266,0.08615266531705856,3,150,10,500,10,0.1,10,False,0.01,30,1500
1143,0.2421581,1.636298418045044,0.08640743792057037,3,150,10,500,10,0.1,10,False,0.01,30,1500
1144,0.24230303,1.6319500207901,0.08613128215074539,3,150,10,500,10,0.1,10,False,0.01,30,1500
1145,0.24223122,1.628930926322937,0.08598963171243668,3,150,10,500,10,0.1,10,False,0.01,30,1500
1146,0.24209556,1.633473515510559,0.0866534486413002,3,150,10,500,10,0.1,10,False,0.01,30,1500
1147,0.24194369,1.6307982206344604,0.08631660044193268,3,150,10,500,10,0.1,10,False,0.01,30,1500
1148,0.24200912,1.6309548616409302,0.08609834313392639,3,150,10,500,10,0.1,10,False,0.01,30,1500
1149,0.24173068,1.6414217948913574,0.0874096229672432,3,150,10,500,10,0.1,10,False,0.01,30,1500
1150,0.24130565,1.6353527307510376,0.08669393509626389,3,150,10,500,10,0.1,10,False,0.01,30,1500
1151,0.24111725,1.6324905157089233,0.08640909194946289,3,150,10,500,10,0.1,10,False,0.01,30,1500
1152,0.24142838,1.6200984716415405,0.08501662313938141,3,150,10,500,10,0.1,10,False,0.01,30,1500
1153,0.24173708,1.6152745485305786,0.08448532968759537,3,150,10,500,10,0.1,10,False,0.01,30,1500
1154,0.24168096,1.6123281717300415,0.08414892107248306,3,150,10,500,10,0.1,10,False,0.01,30,1500
1155,0.24187373,1.6117182970046997,0.08419623970985413,3,150,10,500,10,0.1,10,False,0.01,30,1500
1156,0.24190135,1.615524172782898,0.0847802683711052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1157,0.24163772,1.6201916933059692,0.08508464694023132,3,150,10,500,10,0.1,10,False,0.01,30,1500
1158,0.24165496,1.6182388067245483,0.08489545434713364,3,150,10,500,10,0.1,10,False,0.01,30,1500
1159,0.2417627,1.6124235391616821,0.08436824381351471,3,150,10,500,10,0.1,10,False,0.01,30,1500
1160,0.24184093,1.6117771863937378,0.08432099223136902,3,150,10,500,10,0.1,10,False,0.01,30,1500
1161,0.24177824,1.6093733310699463,0.08407162129878998,3,150,10,500,10,0.1,10,False,0.01,30,1500
1162,0.24183069,1.6164928674697876,0.08493431657552719,3,150,10,500,10,0.1,10,False,0.01,30,1500
1163,0.2418187,1.606040120124817,0.08381327241659164,3,150,10,500,10,0.1,10,False,0.01,30,1500
1164,0.24167378,1.6046035289764404,0.08371784538030624,3,150,10,500,10,0.1,10,False,0.01,30,1500
1165,0.24214493,1.6054391860961914,0.0836750864982605,3,150,10,500,10,0.1,10,False,0.01,30,1500
1166,0.2422973,1.6002418994903564,0.08310693502426147,3,150,10,500,10,0.1,10,False,0.01,30,1500
1167,0.24223745,1.6036756038665771,0.08342680335044861,3,150,10,500,10,0.1,10,False,0.01,30,1500
1168,0.24230891,1.6107120513916016,0.08406246453523636,3,150,10,500,10,0.1,10,False,0.01,30,1500
1169,0.24248756,1.6198291778564453,0.08484950661659241,3,150,10,500,10,0.1,10,False,0.01,30,1500
1170,0.24271004,1.6078447103500366,0.08360318839550018,3,150,10,500,10,0.1,10,False,0.01,30,1500
1171,0.24282236,1.6122138500213623,0.08398237824440002,3,150,10,500,10,0.1,10,False,0.01,30,1500
1172,0.24288322,1.6081010103225708,0.08366536349058151,3,150,10,500,10,0.1,10,False,0.01,30,1500
1173,0.24307333,1.6142557859420776,0.08413372933864594,3,150,10,500,10,0.1,10,False,0.01,30,1500
1174,0.24311711,1.6215986013412476,0.0849294662475586,3,150,10,500,10,0.1,10,False,0.01,30,1500
1175,0.24291138,1.6229971647262573,0.08517824858427048,3,150,10,500,10,0.1,10,False,0.01,30,1500
1176,0.24304189,1.6198172569274902,0.08482065051794052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1177,0.24329251,1.6159636974334717,0.08466631919145584,3,150,10,500,10,0.1,10,False,0.01,30,1500
1178,0.24307333,1.6139768362045288,0.0842236876487732,3,150,10,500,10,0.1,10,False,0.01,30,1500
1179,0.24300939,1.6172583103179932,0.08457481861114502,3,150,10,500,10,0.1,10,False,0.01,30,1500
1180,0.24310307,1.6123353242874146,0.08413181453943253,3,150,10,500,10,0.1,10,False,0.01,30,1500
1181,0.24338028,1.6155706644058228,0.08444464951753616,3,150,10,500,10,0.1,10,False,0.01,30,1500
1182,0.24353899,1.6113016605377197,0.08392985910177231,3,150,10,500,10,0.1,10,False,0.01,30,1500
1183,0.24334124,1.6364785432815552,0.08677811175584793,3,150,10,500,10,0.1,10,False,0.01,30,1500
1184,0.24333411,1.6395938396453857,0.08718077838420868,3,150,10,500,10,0.1,10,False,0.01,30,1500
1185,0.24305567,1.6481982469558716,0.08831807225942612,3,150,10,500,10,0.1,10,False,0.01,30,1500
1186,0.24270576,1.6394059658050537,0.0873025581240654,3,150,10,500,10,0.1,10,False,0.01,30,1500
1187,0.2423377,1.650002360343933,0.08841434121131897,3,150,10,500,10,0.1,10,False,0.01,30,1500
1188,0.24225128,1.6412878036499023,0.08756368607282639,3,150,10,500,10,0.1,10,False,0.01,30,1500
1189,0.2422372,1.6396515369415283,0.08744078874588013,3,150,10,500,10,0.1,10,False,0.01,30,1500
1190,0.24225123,1.6442928314208984,0.087971992790699,3,150,10,500,10,0.1,10,False,0.01,30,1500
1191,0.24207458,1.6438711881637573,0.0877189114689827,3,150,10,500,10,0.1,10,False,0.01,30,1500
1192,0.24216829,1.6323012113571167,0.08631062507629395,3,150,10,500,10,0.1,10,False,0.01,30,1500
1193,0.24220805,1.626231074333191,0.08563315868377686,3,150,10,500,10,0.1,10,False,0.01,30,1500
1194,0.24230105,1.6264901161193848,0.0855882465839386,3,150,10,500,10,0.1,10,False,0.01,30,1500
1195,0.24240343,1.6156110763549805,0.0844164565205574,3,150,10,500,10,0.1,10,False,0.01,30,1500
1196,0.2427936,1.6202610731124878,0.08489222079515457,3,150,10,500,10,0.1,10,False,0.01,30,1500
1197,0.24317433,1.612227439880371,0.08403231203556061,3,150,10,500,10,0.1,10,False,0.01,30,1500
1198,0.24328822,1.6240122318267822,0.08538683503866196,3,150,10,500,10,0.1,10,False,0.01,30,1500
1199,0.24338628,1.618563175201416,0.0847291573882103,3,150,10,500,10,0.1,10,False,0.01,30,1500
1200,0.24352208,1.6152018308639526,0.08436251431703568,3,150,10,500,10,0.1,10,False,0.01,30,1500
1201,0.24346061,1.6181069612503052,0.08459407091140747,3,150,10,500,10,0.1,10,False,0.01,30,1500
1202,0.24357948,1.6108598709106445,0.08375778049230576,3,150,10,500,10,0.1,10,False,0.01,30,1500
1203,0.24382034,1.6187185049057007,0.08474870771169662,3,150,10,500,10,0.1,10,False,0.01,30,1500
1204,0.24399246,1.6241966485977173,0.08546115458011627,3,150,10,500,10,0.1,10,False,0.01,30,1500
1205,0.24367224,1.6291767358779907,0.08629962056875229,3,150,10,500,10,0.1,10,False,0.01,30,1500
1206,0.24369618,1.619515061378479,0.08528517931699753,3,150,10,500,10,0.1,10,False,0.01,30,1500
1207,0.24370229,1.6210180521011353,0.08527063578367233,3,150,10,500,10,0.1,10,False,0.01,30,1500
1208,0.24380237,1.6187654733657837,0.084920234978199,3,150,10,500,10,0.1,10,False,0.01,30,1500
1209,0.24368577,1.6160968542099,0.0846310630440712,3,150,10,500,10,0.1,10,False,0.01,30,1500
1210,0.24371871,1.6093248128890991,0.08398071676492691,3,150,10,500,10,0.1,10,False,0.01,30,1500
1211,0.24372767,1.612364411354065,0.0843912735581398,3,150,10,500,10,0.1,10,False,0.01,30,1500
1212,0.24380055,1.6134717464447021,0.08428280800580978,3,150,10,500,10,0.1,10,False,0.01,30,1500
1213,0.24377716,1.6235156059265137,0.08550842106342316,3,150,10,500,10,0.1,10,False,0.01,30,1500
1214,0.24378484,1.6193597316741943,0.08515678346157074,3,150,10,500,10,0.1,10,False,0.01,30,1500
1215,0.24385935,1.618863821029663,0.08500035107135773,3,150,10,500,10,0.1,10,False,0.01,30,1500
1216,0.2441132,1.6176722049713135,0.08498314023017883,3,150,10,500,10,0.1,10,False,0.01,30,1500
1217,0.24433722,1.609812617301941,0.08398306369781494,3,150,10,500,10,0.1,10,False,0.01,30,1500
1218,0.24424693,1.6110087633132935,0.08412237465381622,3,150,10,500,10,0.1,10,False,0.01,30,1500
1219,0.2441515,1.6097681522369385,0.08411269634962082,3,150,10,500,10,0.1,10,False,0.01,30,1500
1220,0.24368301,1.6248817443847656,0.08552318066358566,3,150,10,500,10,0.1,10,False,0.01,30,1500
1221,0.24347553,1.6186578273773193,0.08500564843416214,3,150,10,500,10,0.1,10,False,0.01,30,1500
1222,0.2430231,1.6266040802001953,0.08564624935388565,3,150,10,500,10,0.1,10,False,0.01,30,1500
1223,0.2428435,1.6288942098617554,0.08579306304454803,3,150,10,500,10,0.1,10,False,0.01,30,1500
1224,0.24272634,1.6369634866714478,0.08651775866746902,3,150,10,500,10,0.1,10,False,0.01,30,1500
1225,0.24256988,1.6379539966583252,0.08675466477870941,3,150,10,500,10,0.1,10,False,0.01,30,1500
1226,0.24258469,1.6348363161087036,0.08658351004123688,3,150,10,500,10,0.1,10,False,0.01,30,1500
1227,0.24251391,1.6299749612808228,0.08597831428050995,3,150,10,500,10,0.1,10,False,0.01,30,1500
1228,0.2423827,1.6302772760391235,0.08580046147108078,3,150,10,500,10,0.1,10,False,0.01,30,1500
1229,0.24255982,1.6231300830841064,0.08517295122146606,3,150,10,500,10,0.1,10,False,0.01,30,1500
1230,0.24275722,1.6169732809066772,0.08456490933895111,3,150,10,500,10,0.1,10,False,0.01,30,1500
1231,0.24268137,1.6146601438522339,0.08446017652750015,3,150,10,500,10,0.1,10,False,0.01,30,1500
1232,0.24286856,1.6095024347305298,0.08373680710792542,3,150,10,500,10,0.1,10,False,0.01,30,1500
1233,0.24287303,1.605677604675293,0.08335255831480026,3,150,10,500,10,0.1,10,False,0.01,30,1500
1234,0.24300665,1.6103899478912354,0.08375418186187744,3,150,10,500,10,0.1,10,False,0.01,30,1500
1235,0.24306585,1.615062952041626,0.0844879224896431,3,150,10,500,10,0.1,10,False,0.01,30,1500
1236,0.24277158,1.6288707256317139,0.08595139533281326,3,150,10,500,10,0.1,10,False,0.01,30,1500
1237,0.2426127,1.6266804933547974,0.08576257526874542,3,150,10,500,10,0.1,10,False,0.01,30,1500
1238,0.24238062,1.6268635988235474,0.08566145598888397,3,150,10,500,10,0.1,10,False,0.01,30,1500
1239,0.24237622,1.6296894550323486,0.08584604412317276,3,150,10,500,10,0.1,10,False,0.01,30,1500
1240,0.24227946,1.6262117624282837,0.08553183078765869,3,150,10,500,10,0.1,10,False,0.01,30,1500
1241,0.24238583,1.6219593286514282,0.08522383868694305,3,150,10,500,10,0.1,10,False,0.01,30,1500
1242,0.24255684,1.6088554859161377,0.0838361382484436,3,150,10,500,10,0.1,10,False,0.01,30,1500
1243,0.24279997,1.607139229774475,0.083653025329113,3,150,10,500,10,0.1,10,False,0.01,30,1500
1244,0.24292251,1.600951910018921,0.08297775685787201,3,150,10,500,10,0.1,10,False,0.01,30,1500
1245,0.24315892,1.6060184240341187,0.0834302008152008,3,150,10,500,10,0.1,10,False,0.01,30,1500
1246,0.24352081,1.5954046249389648,0.08229778707027435,3,150,10,500,10,0.1,10,False,0.01,30,1500
1247,0.24373518,1.5903809070587158,0.08180205523967743,3,150,10,500,10,0.1,10,False,0.01,30,1500
1248,0.24408829,1.5916738510131836,0.08176121860742569,3,150,10,500,10,0.1,10,False,0.01,30,1500
1249,0.24458162,1.5870839357376099,0.08124510198831558,3,150,10,500,10,0.1,10,False,0.01,30,1500
1250,0.24470463,1.580367088317871,0.08060469478368759,3,150,10,500,10,0.1,10,False,0.01,30,1500
1251,0.24456106,1.5930922031402588,0.08171983063220978,3,150,10,500,10,0.1,10,False,0.01,30,1500
1252,0.2445433,1.5914223194122314,0.08150244504213333,3,150,10,500,10,0.1,10,False,0.01,30,1500
1253,0.24467695,1.5891422033309937,0.08123614639043808,3,150,10,500,10,0.1,10,False,0.01,30,1500
1254,0.24484465,1.5946464538574219,0.08187254518270493,3,150,10,500,10,0.1,10,False,0.01,30,1500
1255,0.24477026,1.605122685432434,0.08299939334392548,3,150,10,500,10,0.1,10,False,0.01,30,1500
1256,0.24472475,1.6039924621582031,0.08297843486070633,3,150,10,500,10,0.1,10,False,0.01,30,1500
1257,0.24488154,1.6122002601623535,0.08378322422504425,3,150,10,500,10,0.1,10,False,0.01,30,1500
1258,0.2444064,1.6087782382965088,0.08334527164697647,3,150,10,500,10,0.1,10,False,0.01,30,1500
1259,0.24417377,1.606772541999817,0.0833054929971695,3,150,10,500,10,0.1,10,False,0.01,30,1500
1260,0.24412099,1.6062910556793213,0.083137646317482,3,150,10,500,10,0.1,10,False,0.01,30,1500
1261,0.24394967,1.608752965927124,0.08354463428258896,3,150,10,500,10,0.1,10,False,0.01,30,1500
1262,0.24401952,1.6097339391708374,0.08368700742721558,3,150,10,500,10,0.1,10,False,0.01,30,1500
1263,0.2439971,1.6091513633728027,0.08360325545072556,3,150,10,500,10,0.1,10,False,0.01,30,1500
1264,0.24406901,1.6155859231948853,0.08453468978404999,3,150,10,500,10,0.1,10,False,0.01,30,1500
1265,0.24373685,1.6165434122085571,0.08453728258609772,3,150,10,500,10,0.1,10,False,0.01,30,1500
1266,0.24356888,1.6035329103469849,0.0831015408039093,3,150,10,500,10,0.1,10,False,0.01,30,1500
1267,0.2437676,1.59974205493927,0.08256091922521591,3,150,10,500,10,0.1,10,False,0.01,30,1500
1268,0.24391314,1.594657301902771,0.08202438801527023,3,150,10,500,10,0.1,10,False,0.01,30,1500
1269,0.24443328,1.5986815690994263,0.08234099298715591,3,150,10,500,10,0.1,10,False,0.01,30,1500
1270,0.24453315,1.6000261306762695,0.08250153064727783,3,150,10,500,10,0.1,10,False,0.01,30,1500
1271,0.24460195,1.6001325845718384,0.08237044513225555,3,150,10,500,10,0.1,10,False,0.01,30,1500
1272,0.2445326,1.6049355268478394,0.08282577991485596,3,150,10,500,10,0.1,10,False,0.01,30,1500
1273,0.24454962,1.6118662357330322,0.08358422666788101,3,150,10,500,10,0.1,10,False,0.01,30,1500
1274,0.24451019,1.6204063892364502,0.08449332416057587,3,150,10,500,10,0.1,10,False,0.01,30,1500
1275,0.24418175,1.6205542087554932,0.08463111519813538,3,150,10,500,10,0.1,10,False,0.01,30,1500
1276,0.24404947,1.6258323192596436,0.0852399691939354,3,150,10,500,10,0.1,10,False,0.01,30,1500
1277,0.24389645,1.6237633228302002,0.08477520942687988,3,150,10,500,10,0.1,10,False,0.01,30,1500
1278,0.24418645,1.6082227230072021,0.08305157721042633,3,150,10,500,10,0.1,10,False,0.01,30,1500
1279,0.24457633,1.6106562614440918,0.0835665687918663,3,150,10,500,10,0.1,10,False,0.01,30,1500
1280,0.2445204,1.612289309501648,0.08386486023664474,3,150,10,500,10,0.1,10,False,0.01,30,1500
1281,0.24462794,1.6130484342575073,0.08370604366064072,3,150,10,500,10,0.1,10,False,0.01,30,1500
1282,0.24439469,1.6225985288619995,0.08464686572551727,3,150,10,500,10,0.1,10,False,0.01,30,1500
1283,0.2440906,1.6383821964263916,0.08643211424350739,3,150,10,500,10,0.1,10,False,0.01,30,1500
1284,0.24374731,1.6304798126220703,0.085629902780056,3,150,10,500,10,0.1,10,False,0.01,30,1500
1285,0.24376567,1.624997854232788,0.08515706658363342,3,150,10,500,10,0.1,10,False,0.01,30,1500
1286,0.24382134,1.6160180568695068,0.08432371914386749,3,150,10,500,10,0.1,10,False,0.01,30,1500
1287,0.2439976,1.623332142829895,0.08497415482997894,3,150,10,500,10,0.1,10,False,0.01,30,1500
1288,0.24383645,1.6110211610794067,0.08376555889844894,3,150,10,500,10,0.1,10,False,0.01,30,1500
1289,0.24368474,1.6133190393447876,0.08389653265476227,3,150,10,500,10,0.1,10,False,0.01,30,1500
1290,0.24364659,1.613381266593933,0.08386896550655365,3,150,10,500,10,0.1,10,False,0.01,30,1500
1291,0.24358357,1.6147058010101318,0.0841347873210907,3,150,10,500,10,0.1,10,False,0.01,30,1500
1292,0.24369524,1.6099666357040405,0.08365259319543839,3,150,10,500,10,0.1,10,False,0.01,30,1500
1293,0.24377914,1.6138602495193481,0.0842011496424675,3,150,10,500,10,0.1,10,False,0.01,30,1500
1294,0.24389043,1.6105214357376099,0.08382456749677658,3,150,10,500,10,0.1,10,False,0.01,30,1500
1295,0.24388908,1.6096316576004028,0.08387944847345352,3,150,10,500,10,0.1,10,False,0.01,30,1500
1296,0.24416615,1.6178995370864868,0.08479303121566772,3,150,10,500,10,0.1,10,False,0.01,30,1500
1297,0.24386723,1.6148042678833008,0.08458976447582245,3,150,10,500,10,0.1,10,False,0.01,30,1500
1298,0.24356753,1.6156326532363892,0.08459528535604477,3,150,10,500,10,0.1,10,False,0.01,30,1500
1299,0.24368984,1.6241495609283447,0.08554142713546753,3,150,10,500,10,0.1,10,False,0.01,30,1500
1300,0.24371439,1.6289429664611816,0.0860590934753418,3,150,10,500,10,0.1,10,False,0.01,30,1500
1301,0.24362539,1.6305546760559082,0.08601931482553482,3,150,10,500,10,0.1,10,False,0.01,30,1500
1302,0.2435853,1.6242246627807617,0.08537992089986801,3,150,10,500,10,0.1,10,False,0.01,30,1500
1303,0.24375804,1.6231452226638794,0.08508416265249252,3,150,10,500,10,0.1,10,False,0.01,30,1500
1304,0.24389227,1.621134638786316,0.08489987254142761,3,150,10,500,10,0.1,10,False,0.01,30,1500
1305,0.24407282,1.6111316680908203,0.0837855264544487,3,150,10,500,10,0.1,10,False,0.01,30,1500
1306,0.244198,1.6192699670791626,0.08473693579435349,3,150,10,500,10,0.1,10,False,0.01,30,1500
1307,0.24433863,1.6211824417114258,0.08499836921691895,3,150,10,500,10,0.1,10,False,0.01,30,1500
1308,0.24453297,1.6159157752990723,0.08440814912319183,3,150,10,500,10,0.1,10,False,0.01,30,1500
1309,0.24443975,1.616485834121704,0.08450821787118912,3,150,10,500,10,0.1,10,False,0.01,30,1500
