iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1052,0.24387477,1.611181378364563,0.08430364727973938,3,150,10,500,10,0.1,10,False,0.01,30,1500
1053,0.243355,1.6142867803573608,0.08439067751169205,3,150,10,500,10,0.1,10,False,0.01,30,1500
1054,0.2432254,1.6237882375717163,0.08514540642499924,3,150,10,500,10,0.1,10,False,0.01,30,1500
1055,0.24320659,1.626166582107544,0.08523888885974884,3,150,10,500,10,0.1,10,False,0.01,30,1500
1056,0.2431572,1.6344717741012573,0.08627834171056747,3,150,10,500,10,0.1,10,False,0.01,30,1500
1057,0.24297465,1.626949667930603,0.08558710664510727,3,150,10,500,10,0.1,10,False,0.01,30,1500
1058,0.24283999,1.621989130973816,0.08501704037189484,3,150,10,500,10,0.1,10,False,0.01,30,1500
1059,0.24267747,1.6324694156646729,0.08604966104030609,3,150,10,500,10,0.1,10,False,0.01,30,1500
1060,0.24287608,1.646712064743042,0.08774448931217194,3,150,10,500,10,0.1,10,False,0.01,30,1500
1061,0.24276693,1.6430308818817139,0.08744750916957855,3,150,10,500,10,0.1,10,False,0.01,30,1500
1062,0.24264511,1.6385149955749512,0.08699028193950653,3,150,10,500,10,0.1,10,False,0.01,30,1500
1063,0.2427357,1.6374400854110718,0.08687635511159897,3,150,10,500,10,0.1,10,False,0.01,30,1500
1064,0.24253884,1.6427533626556396,0.08743957430124283,3,150,10,500,10,0.1,10,False,0.01,30,1500
1065,0.24250214,1.6366182565689087,0.08673480898141861,3,150,10,500,10,0.1,10,False,0.01,30,1500
1066,0.2425031,1.634553074836731,0.0863623097538948,3,150,10,500,10,0.1,10,False,0.01,30,1500
1067,0.24242909,1.6282628774642944,0.0856701135635376,3,150,10,500,10,0.1,10,False,0.01,30,1500
1068,0.2425854,1.6198930740356445,0.08496096730232239,3,150,10,500,10,0.1,10,False,0.01,30,1500
1069,0.24269234,1.6155734062194824,0.08451634645462036,3,150,10,500,10,0.1,10,False,0.01,30,1500
1070,0.24284403,1.6043381690979004,0.08324222266674042,3,150,10,500,10,0.1,10,False,0.01,30,1500
1071,0.24278712,1.6092314720153809,0.08363635838031769,3,150,10,500,10,0.1,10,False,0.01,30,1500
1072,0.24294458,1.609222650527954,0.0834939032793045,3,150,10,500,10,0.1,10,False,0.01,30,1500
1073,0.24292424,1.5990567207336426,0.08244646340608597,3,150,10,500,10,0.1,10,False,0.01,30,1500
1074,0.2430543,1.603562355041504,0.0828937292098999,3,150,10,500,10,0.1,10,False,0.01,30,1500
1075,0.24301417,1.6121056079864502,0.08388247340917587,3,150,10,500,10,0.1,10,False,0.01,30,1500
1076,0.24310195,1.6107505559921265,0.08401472121477127,3,150,10,500,10,0.1,10,False,0.01,30,1500
1077,0.24304476,1.6247941255569458,0.08548524230718613,3,150,10,500,10,0.1,10,False,0.01,30,1500
1078,0.24356882,1.6241179704666138,0.08542821556329727,3,150,10,500,10,0.1,10,False,0.01,30,1500
1079,0.24373014,1.6232606172561646,0.08511778712272644,3,150,10,500,10,0.1,10,False,0.01,30,1500
1080,0.24379598,1.618967890739441,0.08467274904251099,3,150,10,500,10,0.1,10,False,0.01,30,1500
1081,0.24376297,1.614625334739685,0.08428076654672623,3,150,10,500,10,0.1,10,False,0.01,30,1500
1082,0.24406591,1.6137319803237915,0.08419795334339142,3,150,10,500,10,0.1,10,False,0.01,30,1500
1083,0.24422048,1.605775237083435,0.08327171206474304,3,150,10,500,10,0.1,10,False,0.01,30,1500
1084,0.2440757,1.622258186340332,0.08523896336555481,3,150,10,500,10,0.1,10,False,0.01,30,1500
1085,0.2439325,1.6236852407455444,0.08532755821943283,3,150,10,500,10,0.1,10,False,0.01,30,1500
1086,0.24391045,1.6167411804199219,0.08453819155693054,3,150,10,500,10,0.1,10,False,0.01,30,1500
1087,0.24396698,1.621668815612793,0.08508811891078949,3,150,10,500,10,0.1,10,False,0.01,30,1500
1088,0.24399383,1.6286247968673706,0.08558925986289978,3,150,10,500,10,0.1,10,False,0.01,30,1500
1089,0.2439951,1.6315091848373413,0.08601783215999603,3,150,10,500,10,0.1,10,False,0.01,30,1500
1090,0.24397044,1.6330053806304932,0.08617459237575531,3,150,10,500,10,0.1,10,False,0.01,30,1500
1091,0.24424636,1.6264241933822632,0.08559821546077728,3,150,10,500,10,0.1,10,False,0.01,30,1500
1092,0.24435806,1.6245018243789673,0.08551137149333954,3,150,10,500,10,0.1,10,False,0.01,30,1500
1093,0.24441986,1.6129697561264038,0.08445128798484802,3,150,10,500,10,0.1,10,False,0.01,30,1500
1094,0.24464196,1.6114164590835571,0.08419258147478104,3,150,10,500,10,0.1,10,False,0.01,30,1500
1095,0.24494308,1.6062250137329102,0.08363166451454163,3,150,10,500,10,0.1,10,False,0.01,30,1500
1096,0.24504283,1.60867440700531,0.08380654454231262,3,150,10,500,10,0.1,10,False,0.01,30,1500
1097,0.24502239,1.6137406826019287,0.08424731343984604,3,150,10,500,10,0.1,10,False,0.01,30,1500
1098,0.2448308,1.6225295066833496,0.08522018045186996,3,150,10,500,10,0.1,10,False,0.01,30,1500
1099,0.24488553,1.6236554384231567,0.08533009886741638,3,150,10,500,10,0.1,10,False,0.01,30,1500
1100,0.24465089,1.6286107301712036,0.08588048815727234,3,150,10,500,10,0.1,10,False,0.01,30,1500
1101,0.24453466,1.6263232231140137,0.08591204881668091,3,150,10,500,10,0.1,10,False,0.01,30,1500
1102,0.24429631,1.622096300125122,0.08549031615257263,3,150,10,500,10,0.1,10,False,0.01,30,1500
1103,0.24431567,1.6172852516174316,0.08476196229457855,3,150,10,500,10,0.1,10,False,0.01,30,1500
1104,0.24432811,1.6220752000808716,0.08533899486064911,3,150,10,500,10,0.1,10,False,0.01,30,1500
1105,0.24431267,1.6180814504623413,0.08503396809101105,3,150,10,500,10,0.1,10,False,0.01,30,1500
1106,0.24412097,1.6179566383361816,0.08517475426197052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1107,0.2440362,1.618093490600586,0.08505941927433014,3,150,10,500,10,0.1,10,False,0.01,30,1500
1108,0.24391274,1.6245701313018799,0.0858311876654625,3,150,10,500,10,0.1,10,False,0.01,30,1500
1109,0.24350873,1.6163592338562012,0.0848853662610054,3,150,10,500,10,0.1,10,False,0.01,30,1500
1110,0.24345082,1.6120408773422241,0.08437158912420273,3,150,10,500,10,0.1,10,False,0.01,30,1500
1111,0.24347554,1.609074592590332,0.08411552757024765,3,150,10,500,10,0.1,10,False,0.01,30,1500
1112,0.24349274,1.608869194984436,0.08403754979372025,3,150,10,500,10,0.1,10,False,0.01,30,1500
1113,0.2435875,1.6030327081680298,0.08342891186475754,3,150,10,500,10,0.1,10,False,0.01,30,1500
1114,0.24385859,1.5978177785873413,0.08279237896203995,3,150,10,500,10,0.1,10,False,0.01,30,1500
1115,0.24384657,1.5986863374710083,0.08280060440301895,3,150,10,500,10,0.1,10,False,0.01,30,1500
1116,0.24402578,1.5919265747070312,0.08209604769945145,3,150,10,500,10,0.1,10,False,0.01,30,1500
1117,0.24430858,1.5828131437301636,0.08112848550081253,3,150,10,500,10,0.1,10,False,0.01,30,1500
1118,0.24427953,1.5860623121261597,0.08151597529649734,3,150,10,500,10,0.1,10,False,0.01,30,1500
1119,0.24439739,1.586268424987793,0.08150717616081238,3,150,10,500,10,0.1,10,False,0.01,30,1500
1120,0.24412839,1.5940451622009277,0.08226243406534195,3,150,10,500,10,0.1,10,False,0.01,30,1500
1121,0.24418208,1.5974282026290894,0.08259861171245575,3,150,10,500,10,0.1,10,False,0.01,30,1500
1122,0.24409889,1.6062551736831665,0.08358936756849289,3,150,10,500,10,0.1,10,False,0.01,30,1500
1123,0.24400502,1.6062840223312378,0.08344167470932007,3,150,10,500,10,0.1,10,False,0.01,30,1500
1124,0.2440856,1.6062382459640503,0.08335357904434204,3,150,10,500,10,0.1,10,False,0.01,30,1500
1125,0.24416398,1.6020214557647705,0.0830877497792244,3,150,10,500,10,0.1,10,False,0.01,30,1500
1126,0.24408442,1.6095116138458252,0.08383186906576157,3,150,10,500,10,0.1,10,False,0.01,30,1500
1127,0.24385838,1.6313002109527588,0.08643074333667755,3,150,10,500,10,0.1,10,False,0.01,30,1500
1128,0.24373245,1.6276565790176392,0.08591628819704056,3,150,10,500,10,0.1,10,False,0.01,30,1500
1129,0.24371345,1.6285289525985718,0.08630002290010452,3,150,10,500,10,0.1,10,False,0.01,30,1500
1130,0.24350716,1.6296268701553345,0.08637037128210068,3,150,10,500,10,0.1,10,False,0.01,30,1500
1131,0.24336573,1.6180744171142578,0.08503440767526627,3,150,10,500,10,0.1,10,False,0.01,30,1500
1132,0.24317497,1.6251636743545532,0.08593250811100006,3,150,10,500,10,0.1,10,False,0.01,30,1500
1133,0.24327764,1.6225115060806274,0.08569066971540451,3,150,10,500,10,0.1,10,False,0.01,30,1500
1134,0.2432872,1.6150060892105103,0.08485119044780731,3,150,10,500,10,0.1,10,False,0.01,30,1500
1135,0.243284,1.6132237911224365,0.08473821729421616,3,150,10,500,10,0.1,10,False,0.01,30,1500
1136,0.24293813,1.6163630485534668,0.08522430807352066,3,150,10,500,10,0.1,10,False,0.01,30,1500
1137,0.2430376,1.6134068965911865,0.08490019291639328,3,150,10,500,10,0.1,10,False,0.01,30,1500
1138,0.24307622,1.617506980895996,0.08527792990207672,3,150,10,500,10,0.1,10,False,0.01,30,1500
1139,0.24272983,1.6253509521484375,0.08609530329704285,3,150,10,500,10,0.1,10,False,0.01,30,1500
1140,0.24246256,1.6265789270401,0.08608995378017426,3,150,10,500,10,0.1,10,False,0.01,30,1500
1141,0.24246867,1.6425565481185913,0.08773597329854965,3,150,10,500,10,0.1,10,False,0.01,30,1500
1142,0.24246983,1.6340762376785278,0.08688545227050781,3,150,10,500,10,0.1,10,False,0.01,30,1500
1143,0.24236007,1.6330623626708984,0.08663078397512436,3,150,10,500,10,0.1,10,False,0.01,30,1500
1144,0.24201599,1.6304893493652344,0.08633437007665634,3,150,10,500,10,0.1,10,False,0.01,30,1500
1145,0.2418568,1.6364189386367798,0.0870501920580864,3,150,10,500,10,0.1,10,False,0.01,30,1500
1146,0.24194463,1.6278693675994873,0.08614733815193176,3,150,10,500,10,0.1,10,False,0.01,30,1500
1147,0.24207021,1.6224336624145508,0.08536572009325027,3,150,10,500,10,0.1,10,False,0.01,30,1500
1148,0.24210185,1.6202516555786133,0.08522860705852509,3,150,10,500,10,0.1,10,False,0.01,30,1500
1149,0.2422804,1.6119155883789062,0.08431918174028397,3,150,10,500,10,0.1,10,False,0.01,30,1500
1150,0.24247856,1.620017170906067,0.08518136292695999,3,150,10,500,10,0.1,10,False,0.01,30,1500
1151,0.24260297,1.61043119430542,0.08414699882268906,3,150,10,500,10,0.1,10,False,0.01,30,1500
1152,0.2428541,1.6111512184143066,0.084136463701725,3,150,10,500,10,0.1,10,False,0.01,30,1500
1153,0.24298362,1.6215299367904663,0.0851690024137497,3,150,10,500,10,0.1,10,False,0.01,30,1500
1154,0.24298531,1.6198829412460327,0.0850650817155838,3,150,10,500,10,0.1,10,False,0.01,30,1500
1155,0.24269724,1.61647367477417,0.08475311845541,3,150,10,500,10,0.1,10,False,0.01,30,1500
1156,0.24263804,1.6120880842208862,0.0841614305973053,3,150,10,500,10,0.1,10,False,0.01,30,1500
1157,0.24263105,1.6210217475891113,0.08513066917657852,3,150,10,500,10,0.1,10,False,0.01,30,1500
1158,0.24298482,1.6207150220870972,0.0851571261882782,3,150,10,500,10,0.1,10,False,0.01,30,1500
1159,0.24323928,1.6187095642089844,0.08501815050840378,3,150,10,500,10,0.1,10,False,0.01,30,1500
1160,0.2432626,1.6189690828323364,0.08494331687688828,3,150,10,500,10,0.1,10,False,0.01,30,1500
1161,0.24311829,1.6166906356811523,0.08472609519958496,3,150,10,500,10,0.1,10,False,0.01,30,1500
1162,0.24325742,1.6041202545166016,0.08339445292949677,3,150,10,500,10,0.1,10,False,0.01,30,1500
1163,0.24314919,1.6100530624389648,0.08402848988771439,3,150,10,500,10,0.1,10,False,0.01,30,1500
1164,0.24301572,1.6104625463485718,0.0839303508400917,3,150,10,500,10,0.1,10,False,0.01,30,1500
1165,0.24313869,1.598602056503296,0.08263792842626572,3,150,10,500,10,0.1,10,False,0.01,30,1500
1166,0.2430449,1.599291205406189,0.08271347731351852,3,150,10,500,10,0.1,10,False,0.01,30,1500
1167,0.24294597,1.6176007986068726,0.08455046266317368,3,150,10,500,10,0.1,10,False,0.01,30,1500
1168,0.24307485,1.62472665309906,0.0854945257306099,3,150,10,500,10,0.1,10,False,0.01,30,1500
1169,0.24298416,1.6158604621887207,0.08458803594112396,3,150,10,500,10,0.1,10,False,0.01,30,1500
1170,0.24314758,1.611126184463501,0.08403114229440689,3,150,10,500,10,0.1,10,False,0.01,30,1500
1171,0.24331848,1.6048288345336914,0.08339366316795349,3,150,10,500,10,0.1,10,False,0.01,30,1500
1172,0.24343322,1.6057804822921753,0.08341185748577118,3,150,10,500,10,0.1,10,False,0.01,30,1500
1173,0.24332224,1.6066678762435913,0.08368048816919327,3,150,10,500,10,0.1,10,False,0.01,30,1500
1174,0.24326997,1.601543664932251,0.0831441655755043,3,150,10,500,10,0.1,10,False,0.01,30,1500
1175,0.24323165,1.601550817489624,0.08311867713928223,3,150,10,500,10,0.1,10,False,0.01,30,1500
1176,0.24318872,1.6042907238006592,0.08338853716850281,3,150,10,500,10,0.1,10,False,0.01,30,1500
1177,0.24334368,1.6018095016479492,0.08311662077903748,3,150,10,500,10,0.1,10,False,0.01,30,1500
1178,0.2434308,1.5963064432144165,0.08252424001693726,3,150,10,500,10,0.1,10,False,0.01,30,1500
1179,0.24340367,1.6062862873077393,0.08375662565231323,3,150,10,500,10,0.1,10,False,0.01,30,1500
1180,0.24335894,1.60188889503479,0.08329799771308899,3,150,10,500,10,0.1,10,False,0.01,30,1500
1181,0.2435848,1.6010241508483887,0.08320792764425278,3,150,10,500,10,0.1,10,False,0.01,30,1500
1182,0.2435995,1.596702218055725,0.08259747922420502,3,150,10,500,10,0.1,10,False,0.01,30,1500
1183,0.24352702,1.5973784923553467,0.08260849118232727,3,150,10,500,10,0.1,10,False,0.01,30,1500
1184,0.24376577,1.5940359830856323,0.0823923647403717,3,150,10,500,10,0.1,10,False,0.01,30,1500
1185,0.24362783,1.5994892120361328,0.08298178762197495,3,150,10,500,10,0.1,10,False,0.01,30,1500
1186,0.24334396,1.5960755348205566,0.08249087631702423,3,150,10,500,10,0.1,10,False,0.01,30,1500
1187,0.24325795,1.5954712629318237,0.08235644549131393,3,150,10,500,10,0.1,10,False,0.01,30,1500
1188,0.24333303,1.5939632654190063,0.08221432566642761,3,150,10,500,10,0.1,10,False,0.01,30,1500
1189,0.24325861,1.6028571128845215,0.08313572406768799,3,150,10,500,10,0.1,10,False,0.01,30,1500
1190,0.2434845,1.597608208656311,0.08261185884475708,3,150,10,500,10,0.1,10,False,0.01,30,1500
1191,0.2435479,1.5995503664016724,0.08278001099824905,3,150,10,500,10,0.1,10,False,0.01,30,1500
1192,0.24358912,1.5999654531478882,0.08288877457380295,3,150,10,500,10,0.1,10,False,0.01,30,1500
1193,0.2436498,1.6082844734191895,0.08405865728855133,3,150,10,500,10,0.1,10,False,0.01,30,1500
1194,0.24381267,1.6033484935760498,0.08340392261743546,3,150,10,500,10,0.1,10,False,0.01,30,1500
1195,0.24381469,1.607939600944519,0.08396698534488678,3,150,10,500,10,0.1,10,False,0.01,30,1500
1196,0.24384044,1.5969605445861816,0.08273569494485855,3,150,10,500,10,0.1,10,False,0.01,30,1500
1197,0.24377863,1.600805401802063,0.0832173153758049,3,150,10,500,10,0.1,10,False,0.01,30,1500
1198,0.24376449,1.6019514799118042,0.08334672451019287,3,150,10,500,10,0.1,10,False,0.01,30,1500
1199,0.24336444,1.6135599613189697,0.0844939649105072,3,150,10,500,10,0.1,10,False,0.01,30,1500
1200,0.24318224,1.6172420978546143,0.08466514199972153,3,150,10,500,10,0.1,10,False,0.01,30,1500
1201,0.24305959,1.616194248199463,0.08461400121450424,3,150,10,500,10,0.1,10,False,0.01,30,1500
1202,0.24274813,1.614940881729126,0.08448183536529541,3,150,10,500,10,0.1,10,False,0.01,30,1500
1203,0.24251622,1.6244951486587524,0.0854802131652832,3,150,10,500,10,0.1,10,False,0.01,30,1500
1204,0.24224381,1.620316743850708,0.08499988168478012,3,150,10,500,10,0.1,10,False,0.01,30,1500
1205,0.24197955,1.6311445236206055,0.08600948750972748,3,150,10,500,10,0.1,10,False,0.01,30,1500
1206,0.24177001,1.6190462112426758,0.08464901149272919,3,150,10,500,10,0.1,10,False,0.01,30,1500
1207,0.24172577,1.6194899082183838,0.08495811372995377,3,150,10,500,10,0.1,10,False,0.01,30,1500
1208,0.24195915,1.6145555973052979,0.08436345309019089,3,150,10,500,10,0.1,10,False,0.01,30,1500
1209,0.24182716,1.6202540397644043,0.08499864488840103,3,150,10,500,10,0.1,10,False,0.01,30,1500
1210,0.2417188,1.61967134475708,0.08492951095104218,3,150,10,500,10,0.1,10,False,0.01,30,1500
1211,0.24157064,1.6223537921905518,0.08525817096233368,3,150,10,500,10,0.1,10,False,0.01,30,1500
1212,0.24144211,1.6220701932907104,0.0851307213306427,3,150,10,500,10,0.1,10,False,0.01,30,1500
1213,0.24145007,1.6152130365371704,0.08432861417531967,3,150,10,500,10,0.1,10,False,0.01,30,1500
1214,0.24154796,1.6146677732467651,0.08418247103691101,3,150,10,500,10,0.1,10,False,0.01,30,1500
1215,0.24165873,1.6204239130020142,0.08494492620229721,3,150,10,500,10,0.1,10,False,0.01,30,1500
1216,0.24162689,1.6117866039276123,0.08400221914052963,3,150,10,500,10,0.1,10,False,0.01,30,1500
1217,0.24188955,1.6069588661193848,0.08368862420320511,3,150,10,500,10,0.1,10,False,0.01,30,1500
1218,0.24212784,1.6111598014831543,0.0842539370059967,3,150,10,500,10,0.1,10,False,0.01,30,1500
1219,0.24228977,1.601866602897644,0.08321388810873032,3,150,10,500,10,0.1,10,False,0.01,30,1500
1220,0.24263896,1.5972821712493896,0.08266782760620117,3,150,10,500,10,0.1,10,False,0.01,30,1500
1221,0.24284136,1.5925240516662598,0.08222255855798721,3,150,10,500,10,0.1,10,False,0.01,30,1500
1222,0.24316737,1.5910581350326538,0.08208990097045898,3,150,10,500,10,0.1,10,False,0.01,30,1500
1223,0.24300629,1.5999634265899658,0.08287655562162399,3,150,10,500,10,0.1,10,False,0.01,30,1500
1224,0.24256976,1.6265405416488647,0.08563341200351715,3,150,10,500,10,0.1,10,False,0.01,30,1500
1225,0.24238184,1.6207566261291504,0.08502046018838882,3,150,10,500,10,0.1,10,False,0.01,30,1500
1226,0.24243553,1.6190638542175293,0.08478417992591858,3,150,10,500,10,0.1,10,False,0.01,30,1500
1227,0.24257253,1.6142914295196533,0.08423982560634613,3,150,10,500,10,0.1,10,False,0.01,30,1500
1228,0.24273182,1.6120721101760864,0.08387898653745651,3,150,10,500,10,0.1,10,False,0.01,30,1500
1229,0.24264051,1.6181986331939697,0.08473443239927292,3,150,10,500,10,0.1,10,False,0.01,30,1500
1230,0.24251775,1.6106116771697998,0.0839846283197403,3,150,10,500,10,0.1,10,False,0.01,30,1500
1231,0.24261327,1.6013238430023193,0.08288980275392532,3,150,10,500,10,0.1,10,False,0.01,30,1500
1232,0.24269755,1.5943958759307861,0.08206366747617722,3,150,10,500,10,0.1,10,False,0.01,30,1500
1233,0.24279106,1.6026437282562256,0.08288801461458206,3,150,10,500,10,0.1,10,False,0.01,30,1500
1234,0.24278264,1.606869101524353,0.08335866034030914,3,150,10,500,10,0.1,10,False,0.01,30,1500
1235,0.24284618,1.6037096977233887,0.08309018611907959,3,150,10,500,10,0.1,10,False,0.01,30,1500
1236,0.24275671,1.6009166240692139,0.0828082486987114,3,150,10,500,10,0.1,10,False,0.01,30,1500
1237,0.24271815,1.5981156826019287,0.08235146850347519,3,150,10,500,10,0.1,10,False,0.01,30,1500
1238,0.2426712,1.5951495170593262,0.08189865201711655,3,150,10,500,10,0.1,10,False,0.01,30,1500
1239,0.24293594,1.6065479516983032,0.08295202255249023,3,150,10,500,10,0.1,10,False,0.01,30,1500
1240,0.24279574,1.608100175857544,0.0832957997918129,3,150,10,500,10,0.1,10,False,0.01,30,1500
1241,0.24267705,1.6115610599517822,0.08372358977794647,3,150,10,500,10,0.1,10,False,0.01,30,1500
1242,0.24247998,1.6180148124694824,0.0845179483294487,3,150,10,500,10,0.1,10,False,0.01,30,1500
1243,0.24270986,1.6207917928695679,0.08477647602558136,3,150,10,500,10,0.1,10,False,0.01,30,1500
1244,0.24284363,1.6228092908859253,0.08517338335514069,3,150,10,500,10,0.1,10,False,0.01,30,1500
1245,0.24311173,1.6156240701675415,0.08446881175041199,3,150,10,500,10,0.1,10,False,0.01,30,1500
1246,0.24303778,1.620625615119934,0.08492590487003326,3,150,10,500,10,0.1,10,False,0.01,30,1500
1247,0.24323745,1.610742449760437,0.08391731977462769,3,150,10,500,10,0.1,10,False,0.01,30,1500
1248,0.2431805,1.617504358291626,0.08476946502923965,3,150,10,500,10,0.1,10,False,0.01,30,1500
1249,0.24315995,1.6176708936691284,0.08465743064880371,3,150,10,500,10,0.1,10,False,0.01,30,1500
1250,0.24325566,1.6053804159164429,0.08330432325601578,3,150,10,500,10,0.1,10,False,0.01,30,1500
1251,0.2433716,1.600181221961975,0.08270519226789474,3,150,10,500,10,0.1,10,False,0.01,30,1500
1252,0.24336135,1.5979846715927124,0.08246312290430069,3,150,10,500,10,0.1,10,False,0.01,30,1500
1253,0.24350224,1.6034088134765625,0.08295504748821259,3,150,10,500,10,0.1,10,False,0.01,30,1500
1254,0.24377757,1.5991394519805908,0.08260170370340347,3,150,10,500,10,0.1,10,False,0.01,30,1500
1255,0.2439716,1.6034293174743652,0.0830395519733429,3,150,10,500,10,0.1,10,False,0.01,30,1500
1256,0.24423757,1.5983963012695312,0.08246927708387375,3,150,10,500,10,0.1,10,False,0.01,30,1500
1257,0.24445206,1.6011695861816406,0.08259355276823044,3,150,10,500,10,0.1,10,False,0.01,30,1500
1258,0.24456914,1.5956482887268066,0.08193648606538773,3,150,10,500,10,0.1,10,False,0.01,30,1500
1259,0.24455862,1.5976766347885132,0.08224678784608841,3,150,10,500,10,0.1,10,False,0.01,30,1500
1260,0.24483576,1.5927259922027588,0.08184905350208282,3,150,10,500,10,0.1,10,False,0.01,30,1500
1261,0.2448274,1.5976970195770264,0.08233840018510818,3,150,10,500,10,0.1,10,False,0.01,30,1500
1262,0.24480495,1.5916815996170044,0.08180321007966995,3,150,10,500,10,0.1,10,False,0.01,30,1500
1263,0.2447251,1.598281979560852,0.08270534127950668,3,150,10,500,10,0.1,10,False,0.01,30,1500
1264,0.2444843,1.608514666557312,0.08402736485004425,3,150,10,500,10,0.1,10,False,0.01,30,1500
1265,0.24455836,1.6087775230407715,0.08383962512016296,3,150,10,500,10,0.1,10,False,0.01,30,1500
1266,0.24453649,1.6136363744735718,0.08447019010782242,3,150,10,500,10,0.1,10,False,0.01,30,1500
1267,0.24441305,1.6085683107376099,0.0838681235909462,3,150,10,500,10,0.1,10,False,0.01,30,1500
1268,0.24442652,1.599784016609192,0.0829523578286171,3,150,10,500,10,0.1,10,False,0.01,30,1500
1269,0.24457186,1.598179817199707,0.08272624015808105,3,150,10,500,10,0.1,10,False,0.01,30,1500
1270,0.24454542,1.6056631803512573,0.08332464098930359,3,150,10,500,10,0.1,10,False,0.01,30,1500
1271,0.24458878,1.6073225736618042,0.08346305042505264,3,150,10,500,10,0.1,10,False,0.01,30,1500
1272,0.24443181,1.6065638065338135,0.08348053693771362,3,150,10,500,10,0.1,10,False,0.01,30,1500
1273,0.24452494,1.6005536317825317,0.08287233114242554,3,150,10,500,10,0.1,10,False,0.01,30,1500
1274,0.24481961,1.60590660572052,0.08343382179737091,3,150,10,500,10,0.1,10,False,0.01,30,1500
1275,0.24468641,1.60470712184906,0.08337696641683578,3,150,10,500,10,0.1,10,False,0.01,30,1500
1276,0.24461603,1.6124411821365356,0.08433093875646591,3,150,10,500,10,0.1,10,False,0.01,30,1500
1277,0.24430817,1.6058920621871948,0.0836467370390892,3,150,10,500,10,0.1,10,False,0.01,30,1500
1278,0.2442851,1.603667140007019,0.08338574320077896,3,150,10,500,10,0.1,10,False,0.01,30,1500
1279,0.24441957,1.600677728652954,0.08315170556306839,3,150,10,500,10,0.1,10,False,0.01,30,1500
1280,0.2442925,1.6119016408920288,0.08434541523456573,3,150,10,500,10,0.1,10,False,0.01,30,1500
1281,0.24435501,1.6086336374282837,0.083837129175663,3,150,10,500,10,0.1,10,False,0.01,30,1500
1282,0.24449275,1.6111456155776978,0.08412638306617737,3,150,10,500,10,0.1,10,False,0.01,30,1500
1283,0.24443024,1.6078224182128906,0.0838630422949791,3,150,10,500,10,0.1,10,False,0.01,30,1500
1284,0.24425563,1.6034715175628662,0.08344132453203201,3,150,10,500,10,0.1,10,False,0.01,30,1500
1285,0.24420807,1.6163086891174316,0.08485915511846542,3,150,10,500,10,0.1,10,False,0.01,30,1500
1286,0.24394633,1.6103599071502686,0.08422446250915527,3,150,10,500,10,0.1,10,False,0.01,30,1500
1287,0.2442221,1.6132194995880127,0.08450053632259369,3,150,10,500,10,0.1,10,False,0.01,30,1500
1288,0.24430636,1.6206839084625244,0.0851791575551033,3,150,10,500,10,0.1,10,False,0.01,30,1500
1289,0.24404109,1.628548264503479,0.08609598875045776,3,150,10,500,10,0.1,10,False,0.01,30,1500
1290,0.24380393,1.627848505973816,0.08585578948259354,3,150,10,500,10,0.1,10,False,0.01,30,1500
1291,0.2441528,1.620048999786377,0.0851009339094162,3,150,10,500,10,0.1,10,False,0.01,30,1500
1292,0.24403659,1.6136736869812012,0.08438682556152344,3,150,10,500,10,0.1,10,False,0.01,30,1500
1293,0.24381404,1.6265385150909424,0.08579161763191223,3,150,10,500,10,0.1,10,False,0.01,30,1500
1294,0.24376099,1.619549036026001,0.08501950651407242,3,150,10,500,10,0.1,10,False,0.01,30,1500
1295,0.24385384,1.6160707473754883,0.08434984087944031,3,150,10,500,10,0.1,10,False,0.01,30,1500
1296,0.24396896,1.6136335134506226,0.0841607078909874,3,150,10,500,10,0.1,10,False,0.01,30,1500
1297,0.24382502,1.609588861465454,0.0836685299873352,3,150,10,500,10,0.1,10,False,0.01,30,1500
1298,0.2437412,1.6255797147750854,0.0853140652179718,3,150,10,500,10,0.1,10,False,0.01,30,1500
1299,0.24344362,1.6254401206970215,0.08517926931381226,3,150,10,500,10,0.1,10,False,0.01,30,1500
1300,0.24337804,1.6328322887420654,0.08615291863679886,3,150,10,500,10,0.1,10,False,0.01,30,1500
1301,0.24338359,1.626741647720337,0.08559046685695648,3,150,10,500,10,0.1,10,False,0.01,30,1500
1302,0.24336074,1.6183927059173584,0.0848076343536377,3,150,10,500,10,0.1,10,False,0.01,30,1500
1303,0.24338672,1.615376353263855,0.08441495150327682,3,150,10,500,10,0.1,10,False,0.01,30,1500
1304,0.24357234,1.6209830045700073,0.08498893678188324,3,150,10,500,10,0.1,10,False,0.01,30,1500
1305,0.24373561,1.6182465553283691,0.08477137237787247,3,150,10,500,10,0.1,10,False,0.01,30,1500
1306,0.2436151,1.623515009880066,0.08531221747398376,3,150,10,500,10,0.1,10,False,0.01,30,1500
1307,0.24332197,1.6177579164505005,0.08463148027658463,3,150,10,500,10,0.1,10,False,0.01,30,1500
1308,0.24361129,1.6078745126724243,0.08371105045080185,3,150,10,500,10,0.1,10,False,0.01,30,1500
1309,0.24381642,1.6033267974853516,0.08319499343633652,3,150,10,500,10,0.1,10,False,0.01,30,1500
