iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1067,0.75989735,6.417686939239502,0.35356220602989197,3,150,10,500,10,1.5,10,False,0.01,30,1500
1068,0.7603024,6.415736675262451,0.35353177785873413,3,150,10,500,10,1.5,10,False,0.01,30,1500
1069,0.7598566,6.426625728607178,0.3551211357116699,3,150,10,500,10,1.5,10,False,0.01,30,1500
1070,0.7597181,6.432658672332764,0.3557538390159607,3,150,10,500,10,1.5,10,False,0.01,30,1500
1071,0.75906545,6.391617774963379,0.3510916233062744,3,150,10,500,10,1.5,10,False,0.01,30,1500
1072,0.7585623,6.397655963897705,0.35230013728141785,3,150,10,500,10,1.5,10,False,0.01,30,1500
1073,0.75879925,6.378688812255859,0.3505878448486328,3,150,10,500,10,1.5,10,False,0.01,30,1500
1074,0.758535,6.364864826202393,0.34936994314193726,3,150,10,500,10,1.5,10,False,0.01,30,1500
1075,0.7582603,6.37807035446167,0.35050681233406067,3,150,10,500,10,1.5,10,False,0.01,30,1500
1076,0.7576909,6.37025260925293,0.34979358315467834,3,150,10,500,10,1.5,10,False,0.01,30,1500
1077,0.75839597,6.3896284103393555,0.3515405058860779,3,150,10,500,10,1.5,10,False,0.01,30,1500
1078,0.7589143,6.368800163269043,0.34935081005096436,3,150,10,500,10,1.5,10,False,0.01,30,1500
1079,0.75939125,6.379297256469727,0.35071200132369995,3,150,10,500,10,1.5,10,False,0.01,30,1500
1080,0.75875324,6.395727157592773,0.35229766368865967,3,150,10,500,10,1.5,10,False,0.01,30,1500
1081,0.758893,6.418731212615967,0.3545445203781128,3,150,10,500,10,1.5,10,False,0.01,30,1500
1082,0.7587449,6.395991325378418,0.35243359208106995,3,150,10,500,10,1.5,10,False,0.01,30,1500
1083,0.7587315,6.400839328765869,0.3533945679664612,3,150,10,500,10,1.5,10,False,0.01,30,1500
1084,0.7594949,6.3738322257995605,0.35057494044303894,3,150,10,500,10,1.5,10,False,0.01,30,1500
1085,0.75973827,6.37373161315918,0.3503720760345459,3,150,10,500,10,1.5,10,False,0.01,30,1500
1086,0.7597696,6.3530144691467285,0.3481510877609253,3,150,10,500,10,1.5,10,False,0.01,30,1500
1087,0.75942665,6.329904079437256,0.3454976975917816,3,150,10,500,10,1.5,10,False,0.01,30,1500
1088,0.7592331,6.357326984405518,0.3486824333667755,3,150,10,500,10,1.5,10,False,0.01,30,1500
1089,0.75942576,6.327576160430908,0.3456878066062927,3,150,10,500,10,1.5,10,False,0.01,30,1500
1090,0.75971836,6.363646507263184,0.34945207834243774,3,150,10,500,10,1.5,10,False,0.01,30,1500
1091,0.76012576,6.360645294189453,0.34923574328422546,3,150,10,500,10,1.5,10,False,0.01,30,1500
1092,0.75937843,6.335504055023193,0.3464093804359436,3,150,10,500,10,1.5,10,False,0.01,30,1500
1093,0.75967526,6.330043792724609,0.34526726603507996,3,150,10,500,10,1.5,10,False,0.01,30,1500
1094,0.76044333,6.336186408996582,0.3462064266204834,3,150,10,500,10,1.5,10,False,0.01,30,1500
1095,0.7604362,6.299765586853027,0.3427165448665619,3,150,10,500,10,1.5,10,False,0.01,30,1500
1096,0.7606955,6.282244682312012,0.34102463722229004,3,150,10,500,10,1.5,10,False,0.01,30,1500
1097,0.7611787,6.293906211853027,0.3419801890850067,3,150,10,500,10,1.5,10,False,0.01,30,1500
1098,0.7610052,6.323134899139404,0.34513944387435913,3,150,10,500,10,1.5,10,False,0.01,30,1500
1099,0.76030433,6.350534439086914,0.34819555282592773,3,150,10,500,10,1.5,10,False,0.01,30,1500
1100,0.7604726,6.330865859985352,0.3457697033882141,3,150,10,500,10,1.5,10,False,0.01,30,1500
1101,0.7606033,6.313715934753418,0.3440568745136261,3,150,10,500,10,1.5,10,False,0.01,30,1500
1102,0.76058567,6.3198137283325195,0.34397441148757935,3,150,10,500,10,1.5,10,False,0.01,30,1500
1103,0.76014435,6.295375347137451,0.3415753245353699,3,150,10,500,10,1.5,10,False,0.01,30,1500
1104,0.76091754,6.313510894775391,0.34350305795669556,3,150,10,500,10,1.5,10,False,0.01,30,1500
1105,0.7603275,6.330577373504639,0.3453633785247803,3,150,10,500,10,1.5,10,False,0.01,30,1500
1106,0.76013744,6.320734977722168,0.3442889153957367,3,150,10,500,10,1.5,10,False,0.01,30,1500
1107,0.7600673,6.339906692504883,0.34676796197891235,3,150,10,500,10,1.5,10,False,0.01,30,1500
1108,0.75986266,6.350228786468506,0.34756800532341003,3,150,10,500,10,1.5,10,False,0.01,30,1500
1109,0.7595254,6.377883434295654,0.3502133786678314,3,150,10,500,10,1.5,10,False,0.01,30,1500
1110,0.7591312,6.384873867034912,0.35121387243270874,3,150,10,500,10,1.5,10,False,0.01,30,1500
1111,0.7586076,6.4234795570373535,0.35507941246032715,3,150,10,500,10,1.5,10,False,0.01,30,1500
1112,0.758146,6.405874252319336,0.3535115420818329,3,150,10,500,10,1.5,10,False,0.01,30,1500
1113,0.7583014,6.4322686195373535,0.35606899857521057,3,150,10,500,10,1.5,10,False,0.01,30,1500
1114,0.7576198,6.406383514404297,0.35317304730415344,3,150,10,500,10,1.5,10,False,0.01,30,1500
1115,0.75788105,6.389593601226807,0.35149797797203064,3,150,10,500,10,1.5,10,False,0.01,30,1500
1116,0.75813127,6.341859340667725,0.3466675579547882,3,150,10,500,10,1.5,10,False,0.01,30,1500
1117,0.7577009,6.380756378173828,0.35079067945480347,3,150,10,500,10,1.5,10,False,0.01,30,1500
1118,0.75793314,6.38829231262207,0.3514929413795471,3,150,10,500,10,1.5,10,False,0.01,30,1500
1119,0.7575918,6.412963390350342,0.35388797521591187,3,150,10,500,10,1.5,10,False,0.01,30,1500
1120,0.7573408,6.383635997772217,0.3508400321006775,3,150,10,500,10,1.5,10,False,0.01,30,1500
1121,0.7580051,6.363191604614258,0.3492976725101471,3,150,10,500,10,1.5,10,False,0.01,30,1500
1122,0.75782084,6.368518829345703,0.3496408760547638,3,150,10,500,10,1.5,10,False,0.01,30,1500
1123,0.7580909,6.37500524520874,0.34961414337158203,3,150,10,500,10,1.5,10,False,0.01,30,1500
1124,0.7580608,6.384801864624023,0.3509811758995056,3,150,10,500,10,1.5,10,False,0.01,30,1500
1125,0.75789887,6.379205703735352,0.35040807723999023,3,150,10,500,10,1.5,10,False,0.01,30,1500
1126,0.7589344,6.359841823577881,0.34858161211013794,3,150,10,500,10,1.5,10,False,0.01,30,1500
1127,0.75918514,6.354730606079102,0.34820568561553955,3,150,10,500,10,1.5,10,False,0.01,30,1500
1128,0.7586097,6.3587422370910645,0.348530650138855,3,150,10,500,10,1.5,10,False,0.01,30,1500
1129,0.758402,6.389538288116455,0.3517542779445648,3,150,10,500,10,1.5,10,False,0.01,30,1500
1130,0.75820935,6.419478416442871,0.3547365367412567,3,150,10,500,10,1.5,10,False,0.01,30,1500
1131,0.7582146,6.4142537117004395,0.35425105690956116,3,150,10,500,10,1.5,10,False,0.01,30,1500
1132,0.7586008,6.4170637130737305,0.35424941778182983,3,150,10,500,10,1.5,10,False,0.01,30,1500
1133,0.75785,6.442082405090332,0.35689833760261536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1134,0.75823194,6.424057960510254,0.35534438490867615,3,150,10,500,10,1.5,10,False,0.01,30,1500
1135,0.75826484,6.439446926116943,0.35705408453941345,3,150,10,500,10,1.5,10,False,0.01,30,1500
1136,0.7578743,6.415097713470459,0.35451939702033997,3,150,10,500,10,1.5,10,False,0.01,30,1500
1137,0.7575484,6.429422855377197,0.35650935769081116,3,150,10,500,10,1.5,10,False,0.01,30,1500
1138,0.75762254,6.440973281860352,0.35760748386383057,3,150,10,500,10,1.5,10,False,0.01,30,1500
1139,0.7574622,6.450004577636719,0.3587919771671295,3,150,10,500,10,1.5,10,False,0.01,30,1500
1140,0.75587714,6.505674362182617,0.3646008372306824,3,150,10,500,10,1.5,10,False,0.01,30,1500
1141,0.75549376,6.473530292510986,0.36089184880256653,3,150,10,500,10,1.5,10,False,0.01,30,1500
1142,0.755076,6.44098424911499,0.35743415355682373,3,150,10,500,10,1.5,10,False,0.01,30,1500
1143,0.75572294,6.4053778648376465,0.35333552956581116,3,150,10,500,10,1.5,10,False,0.01,30,1500
1144,0.75600845,6.406667232513428,0.35368070006370544,3,150,10,500,10,1.5,10,False,0.01,30,1500
1145,0.75638866,6.364229679107666,0.3492681384086609,3,150,10,500,10,1.5,10,False,0.01,30,1500
1146,0.7568155,6.374392032623291,0.35033077001571655,3,150,10,500,10,1.5,10,False,0.01,30,1500
1147,0.75673807,6.367915153503418,0.3497135639190674,3,150,10,500,10,1.5,10,False,0.01,30,1500
1148,0.75657934,6.334650039672852,0.34588029980659485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1149,0.7564267,6.34943151473999,0.34781429171562195,3,150,10,500,10,1.5,10,False,0.01,30,1500
1150,0.7560317,6.376075267791748,0.3501527011394501,3,150,10,500,10,1.5,10,False,0.01,30,1500
1151,0.75608116,6.369417667388916,0.34931832551956177,3,150,10,500,10,1.5,10,False,0.01,30,1500
1152,0.75693476,6.4013590812683105,0.35258057713508606,3,150,10,500,10,1.5,10,False,0.01,30,1500
1153,0.7575381,6.384435176849365,0.3505258858203888,3,150,10,500,10,1.5,10,False,0.01,30,1500
1154,0.7571222,6.397536277770996,0.3521152138710022,3,150,10,500,10,1.5,10,False,0.01,30,1500
1155,0.7565798,6.41541051864624,0.35440337657928467,3,150,10,500,10,1.5,10,False,0.01,30,1500
1156,0.7568647,6.3852314949035645,0.3512204587459564,3,150,10,500,10,1.5,10,False,0.01,30,1500
1157,0.7572464,6.398935317993164,0.35230308771133423,3,150,10,500,10,1.5,10,False,0.01,30,1500
1158,0.75729007,6.423583984375,0.35546645522117615,3,150,10,500,10,1.5,10,False,0.01,30,1500
1159,0.75789624,6.386840343475342,0.3517005443572998,3,150,10,500,10,1.5,10,False,0.01,30,1500
1160,0.7579462,6.370178699493408,0.3500557541847229,3,150,10,500,10,1.5,10,False,0.01,30,1500
1161,0.7583382,6.379338264465332,0.3509170711040497,3,150,10,500,10,1.5,10,False,0.01,30,1500
1162,0.759131,6.371219158172607,0.3502679467201233,3,150,10,500,10,1.5,10,False,0.01,30,1500
1163,0.7594324,6.396520137786865,0.35314300656318665,3,150,10,500,10,1.5,10,False,0.01,30,1500
1164,0.75870156,6.38628625869751,0.35175812244415283,3,150,10,500,10,1.5,10,False,0.01,30,1500
1165,0.7582071,6.376008987426758,0.35079553723335266,3,150,10,500,10,1.5,10,False,0.01,30,1500
1166,0.7578842,6.396328449249268,0.35223090648651123,3,150,10,500,10,1.5,10,False,0.01,30,1500
1167,0.7574029,6.396871566772461,0.35220372676849365,3,150,10,500,10,1.5,10,False,0.01,30,1500
1168,0.7568479,6.4057841300964355,0.35339251160621643,3,150,10,500,10,1.5,10,False,0.01,30,1500
1169,0.75620854,6.394881725311279,0.35219883918762207,3,150,10,500,10,1.5,10,False,0.01,30,1500
1170,0.7562799,6.416160583496094,0.355118989944458,3,150,10,500,10,1.5,10,False,0.01,30,1500
1171,0.7562542,6.416522979736328,0.3550720512866974,3,150,10,500,10,1.5,10,False,0.01,30,1500
1172,0.756172,6.3978166580200195,0.353009968996048,3,150,10,500,10,1.5,10,False,0.01,30,1500
1173,0.7570422,6.4075822830200195,0.3535782992839813,3,150,10,500,10,1.5,10,False,0.01,30,1500
1174,0.756634,6.424088478088379,0.3551621735095978,3,150,10,500,10,1.5,10,False,0.01,30,1500
1175,0.7566536,6.406520843505859,0.35362377762794495,3,150,10,500,10,1.5,10,False,0.01,30,1500
1176,0.7566296,6.387755393981934,0.3516610264778137,3,150,10,500,10,1.5,10,False,0.01,30,1500
1177,0.7568486,6.412029266357422,0.3541204333305359,3,150,10,500,10,1.5,10,False,0.01,30,1500
1178,0.7568092,6.417030334472656,0.3543216288089752,3,150,10,500,10,1.5,10,False,0.01,30,1500
1179,0.7567239,6.402629375457764,0.35288313031196594,3,150,10,500,10,1.5,10,False,0.01,30,1500
1180,0.7563064,6.40659236907959,0.3536359369754791,3,150,10,500,10,1.5,10,False,0.01,30,1500
1181,0.7555086,6.423651695251465,0.35551172494888306,3,150,10,500,10,1.5,10,False,0.01,30,1500
1182,0.7559509,6.3857197761535645,0.35151708126068115,3,150,10,500,10,1.5,10,False,0.01,30,1500
1183,0.7566407,6.423495769500732,0.3551523685455322,3,150,10,500,10,1.5,10,False,0.01,30,1500
1184,0.75688446,6.439996242523193,0.3571517765522003,3,150,10,500,10,1.5,10,False,0.01,30,1500
1185,0.7574017,6.406336307525635,0.3537740707397461,3,150,10,500,10,1.5,10,False,0.01,30,1500
1186,0.7575898,6.411795616149902,0.35428670048713684,3,150,10,500,10,1.5,10,False,0.01,30,1500
1187,0.757635,6.394809722900391,0.35264497995376587,3,150,10,500,10,1.5,10,False,0.01,30,1500
1188,0.7581749,6.390151023864746,0.35202622413635254,3,150,10,500,10,1.5,10,False,0.01,30,1500
1189,0.757921,6.3962931632995605,0.35260552167892456,3,150,10,500,10,1.5,10,False,0.01,30,1500
1190,0.75773984,6.402013301849365,0.35304221510887146,3,150,10,500,10,1.5,10,False,0.01,30,1500
1191,0.7572668,6.4160027503967285,0.3546908497810364,3,150,10,500,10,1.5,10,False,0.01,30,1500
1192,0.7575697,6.4101643562316895,0.35344749689102173,3,150,10,500,10,1.5,10,False,0.01,30,1500
1193,0.7577051,6.396129131317139,0.3520638048648834,3,150,10,500,10,1.5,10,False,0.01,30,1500
1194,0.7569914,6.3803486824035645,0.35034915804862976,3,150,10,500,10,1.5,10,False,0.01,30,1500
1195,0.75726277,6.379230499267578,0.35048285126686096,3,150,10,500,10,1.5,10,False,0.01,30,1500
1196,0.75691575,6.358301639556885,0.34872370958328247,3,150,10,500,10,1.5,10,False,0.01,30,1500
1197,0.7571993,6.380654335021973,0.3509357273578644,3,150,10,500,10,1.5,10,False,0.01,30,1500
1198,0.7571094,6.362942218780518,0.3487986624240875,3,150,10,500,10,1.5,10,False,0.01,30,1500
1199,0.7575655,6.316677570343018,0.3438013195991516,3,150,10,500,10,1.5,10,False,0.01,30,1500
1200,0.7579546,6.319080352783203,0.34429842233657837,3,150,10,500,10,1.5,10,False,0.01,30,1500
1201,0.7587709,6.32642126083374,0.34494876861572266,3,150,10,500,10,1.5,10,False,0.01,30,1500
1202,0.75927556,6.322686672210693,0.3448120355606079,3,150,10,500,10,1.5,10,False,0.01,30,1500
1203,0.7585128,6.358856201171875,0.34877604246139526,3,150,10,500,10,1.5,10,False,0.01,30,1500
1204,0.75842327,6.348418712615967,0.3477064371109009,3,150,10,500,10,1.5,10,False,0.01,30,1500
1205,0.75849926,6.358769416809082,0.34886080026626587,3,150,10,500,10,1.5,10,False,0.01,30,1500
1206,0.7587136,6.361468315124512,0.3492642641067505,3,150,10,500,10,1.5,10,False,0.01,30,1500
1207,0.75898594,6.345893383026123,0.34781497716903687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1208,0.75869286,6.359259128570557,0.3493393063545227,3,150,10,500,10,1.5,10,False,0.01,30,1500
1209,0.7593242,6.368841648101807,0.35027921199798584,3,150,10,500,10,1.5,10,False,0.01,30,1500
1210,0.7596571,6.377538681030273,0.35096579790115356,3,150,10,500,10,1.5,10,False,0.01,30,1500
1211,0.7594754,6.382662296295166,0.35144779086112976,3,150,10,500,10,1.5,10,False,0.01,30,1500
1212,0.7590172,6.380168437957764,0.3511325418949127,3,150,10,500,10,1.5,10,False,0.01,30,1500
1213,0.75900334,6.371315956115723,0.3503691852092743,3,150,10,500,10,1.5,10,False,0.01,30,1500
1214,0.758986,6.342751502990723,0.3469906747341156,3,150,10,500,10,1.5,10,False,0.01,30,1500
1215,0.7600223,6.337733268737793,0.34637439250946045,3,150,10,500,10,1.5,10,False,0.01,30,1500
1216,0.7600032,6.364746570587158,0.3494724929332733,3,150,10,500,10,1.5,10,False,0.01,30,1500
1217,0.75970626,6.352287769317627,0.3477836847305298,3,150,10,500,10,1.5,10,False,0.01,30,1500
1218,0.75958467,6.385225296020508,0.3511328399181366,3,150,10,500,10,1.5,10,False,0.01,30,1500
1219,0.75818586,6.416524410247803,0.35393524169921875,3,150,10,500,10,1.5,10,False,0.01,30,1500
1220,0.7574932,6.404571533203125,0.3528359532356262,3,150,10,500,10,1.5,10,False,0.01,30,1500
1221,0.75748503,6.405763626098633,0.3533448576927185,3,150,10,500,10,1.5,10,False,0.01,30,1500
1222,0.7567799,6.3993000984191895,0.35294443368911743,3,150,10,500,10,1.5,10,False,0.01,30,1500
1223,0.7565909,6.387197494506836,0.3515513837337494,3,150,10,500,10,1.5,10,False,0.01,30,1500
1224,0.7570708,6.369335174560547,0.3495355546474457,3,150,10,500,10,1.5,10,False,0.01,30,1500
1225,0.75730044,6.3583455085754395,0.3482828140258789,3,150,10,500,10,1.5,10,False,0.01,30,1500
1226,0.7568518,6.333061695098877,0.34571129083633423,3,150,10,500,10,1.5,10,False,0.01,30,1500
1227,0.75760967,6.37986946105957,0.35020750761032104,3,150,10,500,10,1.5,10,False,0.01,30,1500
1228,0.7582202,6.365476608276367,0.34896665811538696,3,150,10,500,10,1.5,10,False,0.01,30,1500
1229,0.75893784,6.34524393081665,0.3471582531929016,3,150,10,500,10,1.5,10,False,0.01,30,1500
1230,0.7588589,6.3877339363098145,0.35100746154785156,3,150,10,500,10,1.5,10,False,0.01,30,1500
1231,0.7588988,6.3673295974731445,0.34946322441101074,3,150,10,500,10,1.5,10,False,0.01,30,1500
1232,0.7593084,6.363946914672852,0.34927648305892944,3,150,10,500,10,1.5,10,False,0.01,30,1500
1233,0.7593033,6.361369609832764,0.34925979375839233,3,150,10,500,10,1.5,10,False,0.01,30,1500
1234,0.7597058,6.331271171569824,0.34577977657318115,3,150,10,500,10,1.5,10,False,0.01,30,1500
1235,0.7599969,6.360774993896484,0.3485722839832306,3,150,10,500,10,1.5,10,False,0.01,30,1500
1236,0.7608727,6.340270042419434,0.34655851125717163,3,150,10,500,10,1.5,10,False,0.01,30,1500
1237,0.76106673,6.370729923248291,0.3497028052806854,3,150,10,500,10,1.5,10,False,0.01,30,1500
1238,0.7612447,6.393364906311035,0.35276466608047485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1239,0.7612391,6.3810715675354,0.35112541913986206,3,150,10,500,10,1.5,10,False,0.01,30,1500
1240,0.7620336,6.357356071472168,0.34839800000190735,3,150,10,500,10,1.5,10,False,0.01,30,1500
1241,0.7625361,6.358964920043945,0.3485082983970642,3,150,10,500,10,1.5,10,False,0.01,30,1500
1242,0.76349634,6.3511810302734375,0.3479446470737457,3,150,10,500,10,1.5,10,False,0.01,30,1500
1243,0.76367694,6.355373859405518,0.3481253385543823,3,150,10,500,10,1.5,10,False,0.01,30,1500
1244,0.76326567,6.3580756187438965,0.3487531840801239,3,150,10,500,10,1.5,10,False,0.01,30,1500
1245,0.763511,6.357604503631592,0.34868741035461426,3,150,10,500,10,1.5,10,False,0.01,30,1500
1246,0.7635603,6.349053859710693,0.3478378355503082,3,150,10,500,10,1.5,10,False,0.01,30,1500
1247,0.76358885,6.336960792541504,0.3463645875453949,3,150,10,500,10,1.5,10,False,0.01,30,1500
1248,0.76340055,6.329437732696533,0.34583231806755066,3,150,10,500,10,1.5,10,False,0.01,30,1500
1249,0.7638495,6.361776828765869,0.3497590720653534,3,150,10,500,10,1.5,10,False,0.01,30,1500
1250,0.76413095,6.319066047668457,0.345381498336792,3,150,10,500,10,1.5,10,False,0.01,30,1500
1251,0.76430756,6.330441951751709,0.34602272510528564,3,150,10,500,10,1.5,10,False,0.01,30,1500
1252,0.7644007,6.332459926605225,0.3463900685310364,3,150,10,500,10,1.5,10,False,0.01,30,1500
1253,0.7637355,6.290773868560791,0.34191182255744934,3,150,10,500,10,1.5,10,False,0.01,30,1500
1254,0.7640469,6.335021495819092,0.3468613028526306,3,150,10,500,10,1.5,10,False,0.01,30,1500
1255,0.76418614,6.345977306365967,0.347669780254364,3,150,10,500,10,1.5,10,False,0.01,30,1500
1256,0.76408315,6.352491855621338,0.34807172417640686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1257,0.7636305,6.360162734985352,0.3489943742752075,3,150,10,500,10,1.5,10,False,0.01,30,1500
1258,0.7640304,6.3388166427612305,0.3466522693634033,3,150,10,500,10,1.5,10,False,0.01,30,1500
1259,0.76316917,6.388088703155518,0.3515098989009857,3,150,10,500,10,1.5,10,False,0.01,30,1500
1260,0.76295465,6.4117817878723145,0.353497177362442,3,150,10,500,10,1.5,10,False,0.01,30,1500
1261,0.7625963,6.3813252449035645,0.3501298725605011,3,150,10,500,10,1.5,10,False,0.01,30,1500
1262,0.7623321,6.372178554534912,0.3494025468826294,3,150,10,500,10,1.5,10,False,0.01,30,1500
1263,0.7620775,6.366090297698975,0.34908950328826904,3,150,10,500,10,1.5,10,False,0.01,30,1500
1264,0.7620067,6.366991996765137,0.34926629066467285,3,150,10,500,10,1.5,10,False,0.01,30,1500
1265,0.7616754,6.390868663787842,0.3516160547733307,3,150,10,500,10,1.5,10,False,0.01,30,1500
1266,0.76130104,6.367160320281982,0.3488706946372986,3,150,10,500,10,1.5,10,False,0.01,30,1500
1267,0.7617756,6.360041618347168,0.3482242226600647,3,150,10,500,10,1.5,10,False,0.01,30,1500
1268,0.76214606,6.383545398712158,0.3510284125804901,3,150,10,500,10,1.5,10,False,0.01,30,1500
1269,0.76146543,6.398062705993652,0.352484792470932,3,150,10,500,10,1.5,10,False,0.01,30,1500
1270,0.76116407,6.384734153747559,0.3511219918727875,3,150,10,500,10,1.5,10,False,0.01,30,1500
1271,0.76075804,6.375149250030518,0.35010072588920593,3,150,10,500,10,1.5,10,False,0.01,30,1500
1272,0.7600966,6.372320175170898,0.35005488991737366,3,150,10,500,10,1.5,10,False,0.01,30,1500
1273,0.759847,6.3567047119140625,0.34813061356544495,3,150,10,500,10,1.5,10,False,0.01,30,1500
1274,0.7603421,6.33087682723999,0.3449826240539551,3,150,10,500,10,1.5,10,False,0.01,30,1500
1275,0.7606572,6.368622779846191,0.34879016876220703,3,150,10,500,10,1.5,10,False,0.01,30,1500
1276,0.7605895,6.3430376052856445,0.3463400900363922,3,150,10,500,10,1.5,10,False,0.01,30,1500
1277,0.7603622,6.380012512207031,0.3501579165458679,3,150,10,500,10,1.5,10,False,0.01,30,1500
1278,0.7599071,6.392729759216309,0.35216209292411804,3,150,10,500,10,1.5,10,False,0.01,30,1500
1279,0.7589877,6.386264324188232,0.35171833634376526,3,150,10,500,10,1.5,10,False,0.01,30,1500
1280,0.7581119,6.3626861572265625,0.3494566082954407,3,150,10,500,10,1.5,10,False,0.01,30,1500
1281,0.7583653,6.3609137535095215,0.34921154379844666,3,150,10,500,10,1.5,10,False,0.01,30,1500
1282,0.75879896,6.338766574859619,0.34686362743377686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1283,0.7594423,6.312164783477783,0.3439639210700989,3,150,10,500,10,1.5,10,False,0.01,30,1500
1284,0.76024765,6.331378936767578,0.3457871973514557,3,150,10,500,10,1.5,10,False,0.01,30,1500
1285,0.76047003,6.319910526275635,0.3447563052177429,3,150,10,500,10,1.5,10,False,0.01,30,1500
1286,0.7598472,6.338911056518555,0.3470878303050995,3,150,10,500,10,1.5,10,False,0.01,30,1500
1287,0.7594041,6.343907833099365,0.34802010655403137,3,150,10,500,10,1.5,10,False,0.01,30,1500
1288,0.7590705,6.378842353820801,0.3512583374977112,3,150,10,500,10,1.5,10,False,0.01,30,1500
1289,0.7588704,6.384685039520264,0.35181787610054016,3,150,10,500,10,1.5,10,False,0.01,30,1500
1290,0.75909823,6.391946315765381,0.35273247957229614,3,150,10,500,10,1.5,10,False,0.01,30,1500
1291,0.7598795,6.356424331665039,0.3491050601005554,3,150,10,500,10,1.5,10,False,0.01,30,1500
1292,0.7604374,6.360777378082275,0.3495754301548004,3,150,10,500,10,1.5,10,False,0.01,30,1500
1293,0.760741,6.363381385803223,0.3504984378814697,3,150,10,500,10,1.5,10,False,0.01,30,1500
1294,0.7610904,6.33544921875,0.34723591804504395,3,150,10,500,10,1.5,10,False,0.01,30,1500
1295,0.76048064,6.349870204925537,0.3490704596042633,3,150,10,500,10,1.5,10,False,0.01,30,1500
1296,0.7598067,6.362923622131348,0.3500294089317322,3,150,10,500,10,1.5,10,False,0.01,30,1500
1297,0.75996935,6.3349127769470215,0.34743860363960266,3,150,10,500,10,1.5,10,False,0.01,30,1500
1298,0.75958735,6.361721515655518,0.3504248261451721,3,150,10,500,10,1.5,10,False,0.01,30,1500
1299,0.7598622,6.349954128265381,0.34904515743255615,3,150,10,500,10,1.5,10,False,0.01,30,1500
1300,0.75974935,6.344359397888184,0.3481992185115814,3,150,10,500,10,1.5,10,False,0.01,30,1500
1301,0.7604914,6.324262619018555,0.3457106649875641,3,150,10,500,10,1.5,10,False,0.01,30,1500
1302,0.76077646,6.358754634857178,0.3492405414581299,3,150,10,500,10,1.5,10,False,0.01,30,1500
1303,0.7605325,6.367635250091553,0.3502242863178253,3,150,10,500,10,1.5,10,False,0.01,30,1500
1304,0.7609784,6.373462677001953,0.35081154108047485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1305,0.76129305,6.391103267669678,0.35256192088127136,3,150,10,500,10,1.5,10,False,0.01,30,1500
1306,0.76060116,6.382200717926025,0.3520127832889557,3,150,10,500,10,1.5,10,False,0.01,30,1500
1307,0.7600014,6.37994909286499,0.35154989361763,3,150,10,500,10,1.5,10,False,0.01,30,1500
1308,0.7606372,6.337418556213379,0.3468123972415924,3,150,10,500,10,1.5,10,False,0.01,30,1500
1309,0.7608822,6.329923629760742,0.3462234437465668,3,150,10,500,10,1.5,10,False,0.01,30,1500
1310,0.76130575,6.309739112854004,0.3443089723587036,3,150,10,500,10,1.5,10,False,0.01,30,1500
1311,0.7614124,6.290213108062744,0.3420315682888031,3,150,10,500,10,1.5,10,False,0.01,30,1500
1312,0.76190305,6.315484523773193,0.3451518714427948,3,150,10,500,10,1.5,10,False,0.01,30,1500
1313,0.7613162,6.32961893081665,0.3465883433818817,3,150,10,500,10,1.5,10,False,0.01,30,1500
1314,0.7613663,6.328427791595459,0.34603598713874817,3,150,10,500,10,1.5,10,False,0.01,30,1500
1315,0.761298,6.325611591339111,0.34578177332878113,3,150,10,500,10,1.5,10,False,0.01,30,1500
1316,0.7617383,6.322140216827393,0.34584084153175354,3,150,10,500,10,1.5,10,False,0.01,30,1500
1317,0.7615145,6.350066661834717,0.3489559590816498,3,150,10,500,10,1.5,10,False,0.01,30,1500
1318,0.7619233,6.320129871368408,0.34541070461273193,3,150,10,500,10,1.5,10,False,0.01,30,1500
1319,0.7623605,6.332169055938721,0.3467608690261841,3,150,10,500,10,1.5,10,False,0.01,30,1500
1320,0.762639,6.303300380706787,0.34406039118766785,3,150,10,500,10,1.5,10,False,0.01,30,1500
1321,0.76258624,6.295391082763672,0.343017578125,3,150,10,500,10,1.5,10,False,0.01,30,1500
1322,0.7630979,6.298219680786133,0.34282100200653076,3,150,10,500,10,1.5,10,False,0.01,30,1500
1323,0.76329917,6.331484317779541,0.3467760980129242,3,150,10,500,10,1.5,10,False,0.01,30,1500
1324,0.7633424,6.316769123077393,0.345285028219223,3,150,10,500,10,1.5,10,False,0.01,30,1500
1325,0.76327246,6.314054489135742,0.34502434730529785,3,150,10,500,10,1.5,10,False,0.01,30,1500
1326,0.7626549,6.336378574371338,0.3471582233905792,3,150,10,500,10,1.5,10,False,0.01,30,1500
1327,0.76249206,6.318573474884033,0.3454297184944153,3,150,10,500,10,1.5,10,False,0.01,30,1500
1328,0.7623369,6.344669342041016,0.3481628894805908,3,150,10,500,10,1.5,10,False,0.01,30,1500
