iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1052,0.24164075,1.5802825689315796,0.08150722831487656,3,150,10,500,10,0.01,10,False,0.01,30,1500
1053,0.24190821,1.5853424072265625,0.08234274387359619,3,150,10,500,10,0.01,10,False,0.01,30,1500
1054,0.24188243,1.5906606912612915,0.08295290172100067,3,150,10,500,10,0.01,10,False,0.01,30,1500
1055,0.24199463,1.5837918519973755,0.08213402330875397,3,150,10,500,10,0.01,10,False,0.01,30,1500
1056,0.24229985,1.5787787437438965,0.08172523975372314,3,150,10,500,10,0.01,10,False,0.01,30,1500
1057,0.24247798,1.5890668630599976,0.08272974193096161,3,150,10,500,10,0.01,10,False,0.01,30,1500
1058,0.24224259,1.5962791442871094,0.08348944038152695,3,150,10,500,10,0.01,10,False,0.01,30,1500
1059,0.24214213,1.599515438079834,0.08360055834054947,3,150,10,500,10,0.01,10,False,0.01,30,1500
1060,0.24187538,1.6029398441314697,0.08415268361568451,3,150,10,500,10,0.01,10,False,0.01,30,1500
1061,0.24177782,1.6014611721038818,0.08387092500925064,3,150,10,500,10,0.01,10,False,0.01,30,1500
1062,0.24149369,1.6069440841674805,0.08457963168621063,3,150,10,500,10,0.01,10,False,0.01,30,1500
1063,0.24141073,1.6027116775512695,0.08410221338272095,3,150,10,500,10,0.01,10,False,0.01,30,1500
1064,0.24135557,1.6001036167144775,0.08366770297288895,3,150,10,500,10,0.01,10,False,0.01,30,1500
1065,0.241091,1.6059396266937256,0.0840616449713707,3,150,10,500,10,0.01,10,False,0.01,30,1500
1066,0.24116659,1.6017868518829346,0.08357714861631393,3,150,10,500,10,0.01,10,False,0.01,30,1500
1067,0.24104522,1.6108719110488892,0.08436507731676102,3,150,10,500,10,0.01,10,False,0.01,30,1500
1068,0.24120742,1.6080809831619263,0.08425161242485046,3,150,10,500,10,0.01,10,False,0.01,30,1500
1069,0.24116048,1.6160118579864502,0.08499899506568909,3,150,10,500,10,0.01,10,False,0.01,30,1500
1070,0.24120507,1.6069316864013672,0.08404149860143661,3,150,10,500,10,0.01,10,False,0.01,30,1500
1071,0.24157226,1.600045084953308,0.08330447226762772,3,150,10,500,10,0.01,10,False,0.01,30,1500
1072,0.24155916,1.6055938005447388,0.08398505300283432,3,150,10,500,10,0.01,10,False,0.01,30,1500
1073,0.24174513,1.59634530544281,0.08313538134098053,3,150,10,500,10,0.01,10,False,0.01,30,1500
1074,0.24159531,1.5972434282302856,0.0833105817437172,3,150,10,500,10,0.01,10,False,0.01,30,1500
1075,0.24146067,1.5993969440460205,0.08355388790369034,3,150,10,500,10,0.01,10,False,0.01,30,1500
1076,0.2414279,1.601780891418457,0.0839175432920456,3,150,10,500,10,0.01,10,False,0.01,30,1500
1077,0.24154268,1.6132824420928955,0.08515910059213638,3,150,10,500,10,0.01,10,False,0.01,30,1500
1078,0.24144565,1.604746699333191,0.08420921117067337,3,150,10,500,10,0.01,10,False,0.01,30,1500
1079,0.24138153,1.6013914346694946,0.08372212201356888,3,150,10,500,10,0.01,10,False,0.01,30,1500
1080,0.241351,1.5990533828735352,0.08362548798322678,3,150,10,500,10,0.01,10,False,0.01,30,1500
1081,0.24138102,1.5924806594848633,0.08295617252588272,3,150,10,500,10,0.01,10,False,0.01,30,1500
1082,0.24121486,1.6113661527633667,0.08485136926174164,3,150,10,500,10,0.01,10,False,0.01,30,1500
1083,0.24129187,1.6008353233337402,0.08378950506448746,3,150,10,500,10,0.01,10,False,0.01,30,1500
1084,0.24126416,1.6043885946273804,0.08415742963552475,3,150,10,500,10,0.01,10,False,0.01,30,1500
1085,0.24141546,1.6092008352279663,0.08474210649728775,3,150,10,500,10,0.01,10,False,0.01,30,1500
1086,0.24147415,1.6012215614318848,0.08397646993398666,3,150,10,500,10,0.01,10,False,0.01,30,1500
1087,0.24162415,1.6026257276535034,0.08408250659704208,3,150,10,500,10,0.01,10,False,0.01,30,1500
1088,0.24176705,1.6030936241149902,0.08410780131816864,3,150,10,500,10,0.01,10,False,0.01,30,1500
1089,0.24141143,1.622268557548523,0.08622933179140091,3,150,10,500,10,0.01,10,False,0.01,30,1500
1090,0.24110489,1.61970853805542,0.08594854921102524,3,150,10,500,10,0.01,10,False,0.01,30,1500
1091,0.24083173,1.616953730583191,0.08542892336845398,3,150,10,500,10,0.01,10,False,0.01,30,1500
1092,0.24101919,1.602683186531067,0.08387088775634766,3,150,10,500,10,0.01,10,False,0.01,30,1500
1093,0.24092203,1.6078277826309204,0.08438677340745926,3,150,10,500,10,0.01,10,False,0.01,30,1500
1094,0.2407164,1.6004436016082764,0.08353141695261002,3,150,10,500,10,0.01,10,False,0.01,30,1500
1095,0.24101089,1.598907232284546,0.08334406465291977,3,150,10,500,10,0.01,10,False,0.01,30,1500
1096,0.24096389,1.5989712476730347,0.08331038057804108,3,150,10,500,10,0.01,10,False,0.01,30,1500
1097,0.24105723,1.5984946489334106,0.08325275033712387,3,150,10,500,10,0.01,10,False,0.01,30,1500
1098,0.2413222,1.5976799726486206,0.08313479274511337,3,150,10,500,10,0.01,10,False,0.01,30,1500
1099,0.24142453,1.5999432802200317,0.08346570283174515,3,150,10,500,10,0.01,10,False,0.01,30,1500
1100,0.24157888,1.5991952419281006,0.08332162350416183,3,150,10,500,10,0.01,10,False,0.01,30,1500
1101,0.24149172,1.5994157791137695,0.08335550129413605,3,150,10,500,10,0.01,10,False,0.01,30,1500
1102,0.24162728,1.602558970451355,0.08373115956783295,3,150,10,500,10,0.01,10,False,0.01,30,1500
1103,0.24179235,1.6062769889831543,0.08415059000253677,3,150,10,500,10,0.01,10,False,0.01,30,1500
1104,0.24138403,1.6149145364761353,0.08492959290742874,3,150,10,500,10,0.01,10,False,0.01,30,1500
1105,0.24127705,1.6058326959609985,0.08392157405614853,3,150,10,500,10,0.01,10,False,0.01,30,1500
1106,0.24141143,1.6053359508514404,0.08374062925577164,3,150,10,500,10,0.01,10,False,0.01,30,1500
1107,0.2414417,1.5999406576156616,0.08317598700523376,3,150,10,500,10,0.01,10,False,0.01,30,1500
1108,0.24143006,1.6032136678695679,0.08371244370937347,3,150,10,500,10,0.01,10,False,0.01,30,1500
1109,0.2413031,1.6004983186721802,0.08334197103977203,3,150,10,500,10,0.01,10,False,0.01,30,1500
1110,0.24157615,1.5892454385757446,0.08220894634723663,3,150,10,500,10,0.01,10,False,0.01,30,1500
1111,0.2416045,1.5888392925262451,0.08234238624572754,3,150,10,500,10,0.01,10,False,0.01,30,1500
1112,0.24168514,1.5916513204574585,0.08276727795600891,3,150,10,500,10,0.01,10,False,0.01,30,1500
1113,0.24184483,1.5847500562667847,0.0820591151714325,3,150,10,500,10,0.01,10,False,0.01,30,1500
1114,0.24211991,1.58245849609375,0.08180637657642365,3,150,10,500,10,0.01,10,False,0.01,30,1500
1115,0.24240343,1.5807218551635742,0.08165986835956573,3,150,10,500,10,0.01,10,False,0.01,30,1500
1116,0.24242449,1.5960501432418823,0.0832022875547409,3,150,10,500,10,0.01,10,False,0.01,30,1500
1117,0.24244608,1.5950254201889038,0.08305950462818146,3,150,10,500,10,0.01,10,False,0.01,30,1500
1118,0.24246404,1.590491533279419,0.08253414928913116,3,150,10,500,10,0.01,10,False,0.01,30,1500
1119,0.24282998,1.589722752571106,0.08242851495742798,3,150,10,500,10,0.01,10,False,0.01,30,1500
1120,0.24262446,1.5957287549972534,0.08317595720291138,3,150,10,500,10,0.01,10,False,0.01,30,1500
1121,0.24262309,1.596718668937683,0.08331748098134995,3,150,10,500,10,0.01,10,False,0.01,30,1500
1122,0.24262676,1.5943948030471802,0.08305197209119797,3,150,10,500,10,0.01,10,False,0.01,30,1500
1123,0.24259672,1.5842283964157104,0.08197696506977081,3,150,10,500,10,0.01,10,False,0.01,30,1500
1124,0.24271058,1.5816409587860107,0.08172713965177536,3,150,10,500,10,0.01,10,False,0.01,30,1500
1125,0.24294676,1.574341058731079,0.08085771650075912,3,150,10,500,10,0.01,10,False,0.01,30,1500
1126,0.24321674,1.5886929035186768,0.08235577493906021,3,150,10,500,10,0.01,10,False,0.01,30,1500
1127,0.24320628,1.585248589515686,0.08212468028068542,3,150,10,500,10,0.01,10,False,0.01,30,1500
1128,0.2433991,1.5779712200164795,0.08127957582473755,3,150,10,500,10,0.01,10,False,0.01,30,1500
1129,0.24352865,1.5802760124206543,0.08148348331451416,3,150,10,500,10,0.01,10,False,0.01,30,1500
1130,0.2436794,1.589161992073059,0.08244681358337402,3,150,10,500,10,0.01,10,False,0.01,30,1500
1131,0.24374023,1.5799504518508911,0.08132927864789963,3,150,10,500,10,0.01,10,False,0.01,30,1500
1132,0.2438062,1.5853110551834106,0.08177536725997925,3,150,10,500,10,0.01,10,False,0.01,30,1500
1133,0.24412069,1.586315393447876,0.08198502659797668,3,150,10,500,10,0.01,10,False,0.01,30,1500
1134,0.24418795,1.5839709043502808,0.08190517872571945,3,150,10,500,10,0.01,10,False,0.01,30,1500
1135,0.24416234,1.5793248414993286,0.0814037024974823,3,150,10,500,10,0.01,10,False,0.01,30,1500
1136,0.24425578,1.5746930837631226,0.0809192955493927,3,150,10,500,10,0.01,10,False,0.01,30,1500
1137,0.24438888,1.5647361278533936,0.07990085333585739,3,150,10,500,10,0.01,10,False,0.01,30,1500
1138,0.24459442,1.5671826601028442,0.08014542609453201,3,150,10,500,10,0.01,10,False,0.01,30,1500
1139,0.24463877,1.5632480382919312,0.07974757254123688,3,150,10,500,10,0.01,10,False,0.01,30,1500
1140,0.24478231,1.5695877075195312,0.08061344176530838,3,150,10,500,10,0.01,10,False,0.01,30,1500
1141,0.24467944,1.569862961769104,0.08053749799728394,3,150,10,500,10,0.01,10,False,0.01,30,1500
1142,0.24480067,1.5827021598815918,0.08160915225744247,3,150,10,500,10,0.01,10,False,0.01,30,1500
1143,0.24465159,1.5792968273162842,0.08124956488609314,3,150,10,500,10,0.01,10,False,0.01,30,1500
1144,0.24439132,1.5926027297973633,0.08273071050643921,3,150,10,500,10,0.01,10,False,0.01,30,1500
1145,0.24399267,1.593396544456482,0.08278069645166397,3,150,10,500,10,0.01,10,False,0.01,30,1500
1146,0.24410126,1.5866916179656982,0.08201240003108978,3,150,10,500,10,0.01,10,False,0.01,30,1500
1147,0.24363154,1.6045976877212524,0.08404340595006943,3,150,10,500,10,0.01,10,False,0.01,30,1500
1148,0.24340673,1.597363829612732,0.08333822339773178,3,150,10,500,10,0.01,10,False,0.01,30,1500
1149,0.24314517,1.5923725366592407,0.08282403647899628,3,150,10,500,10,0.01,10,False,0.01,30,1500
1150,0.2431135,1.5914438962936401,0.08272851258516312,3,150,10,500,10,0.01,10,False,0.01,30,1500
1151,0.24292979,1.597465991973877,0.08348739147186279,3,150,10,500,10,0.01,10,False,0.01,30,1500
1152,0.24276349,1.5959285497665405,0.08316956460475922,3,150,10,500,10,0.01,10,False,0.01,30,1500
1153,0.24279709,1.5878289937973022,0.08217728137969971,3,150,10,500,10,0.01,10,False,0.01,30,1500
1154,0.24296354,1.5854852199554443,0.08192917704582214,3,150,10,500,10,0.01,10,False,0.01,30,1500
1155,0.24296077,1.580086350440979,0.08141463249921799,3,150,10,500,10,0.01,10,False,0.01,30,1500
1156,0.24267013,1.590808629989624,0.08264345675706863,3,150,10,500,10,0.01,10,False,0.01,30,1500
1157,0.24217033,1.5847223997116089,0.0820062905550003,3,150,10,500,10,0.01,10,False,0.01,30,1500
1158,0.24220902,1.5979713201522827,0.08351374417543411,3,150,10,500,10,0.01,10,False,0.01,30,1500
1159,0.24210441,1.5909218788146973,0.08255206048488617,3,150,10,500,10,0.01,10,False,0.01,30,1500
1160,0.24220334,1.5817723274230957,0.08151329308748245,3,150,10,500,10,0.01,10,False,0.01,30,1500
1161,0.24233414,1.5821263790130615,0.0814417377114296,3,150,10,500,10,0.01,10,False,0.01,30,1500
1162,0.24213211,1.581413984298706,0.08147894591093063,3,150,10,500,10,0.01,10,False,0.01,30,1500
1163,0.24210937,1.5948104858398438,0.08273039013147354,3,150,10,500,10,0.01,10,False,0.01,30,1500
1164,0.24208842,1.599025845527649,0.08323899656534195,3,150,10,500,10,0.01,10,False,0.01,30,1500
1165,0.24186167,1.6046861410140991,0.08382060378789902,3,150,10,500,10,0.01,10,False,0.01,30,1500
1166,0.24198598,1.6032289266586304,0.08377808332443237,3,150,10,500,10,0.01,10,False,0.01,30,1500
1167,0.24190964,1.601584553718567,0.08365679532289505,3,150,10,500,10,0.01,10,False,0.01,30,1500
1168,0.24165054,1.603340744972229,0.08383550494909286,3,150,10,500,10,0.01,10,False,0.01,30,1500
1169,0.24159274,1.601238489151001,0.08359848707914352,3,150,10,500,10,0.01,10,False,0.01,30,1500
1170,0.24153554,1.5983086824417114,0.08328847587108612,3,150,10,500,10,0.01,10,False,0.01,30,1500
1171,0.24128993,1.5942479372024536,0.08290605247020721,3,150,10,500,10,0.01,10,False,0.01,30,1500
1172,0.24141559,1.5850592851638794,0.0819535106420517,3,150,10,500,10,0.01,10,False,0.01,30,1500
1173,0.24175076,1.5787371397018433,0.08127573132514954,3,150,10,500,10,0.01,10,False,0.01,30,1500
1174,0.24200635,1.5740889310836792,0.08086591213941574,3,150,10,500,10,0.01,10,False,0.01,30,1500
1175,0.24206744,1.5816490650177002,0.08150060474872589,3,150,10,500,10,0.01,10,False,0.01,30,1500
1176,0.24195419,1.5866643190383911,0.08213620632886887,3,150,10,500,10,0.01,10,False,0.01,30,1500
1177,0.24182154,1.5847612619400024,0.08200040459632874,3,150,10,500,10,0.01,10,False,0.01,30,1500
1178,0.24187362,1.5833841562271118,0.08176197111606598,3,150,10,500,10,0.01,10,False,0.01,30,1500
1179,0.2420099,1.5806020498275757,0.08155576884746552,3,150,10,500,10,0.01,10,False,0.01,30,1500
1180,0.24187124,1.5813524723052979,0.08152146637439728,3,150,10,500,10,0.01,10,False,0.01,30,1500
1181,0.24196056,1.5874378681182861,0.08201757073402405,3,150,10,500,10,0.01,10,False,0.01,30,1500
1182,0.24202283,1.5860928297042847,0.08189348876476288,3,150,10,500,10,0.01,10,False,0.01,30,1500
1183,0.24236743,1.5738519430160522,0.08055130392313004,3,150,10,500,10,0.01,10,False,0.01,30,1500
1184,0.24241468,1.5744282007217407,0.08058887720108032,3,150,10,500,10,0.01,10,False,0.01,30,1500
1185,0.2425621,1.5818660259246826,0.08148143440485,3,150,10,500,10,0.01,10,False,0.01,30,1500
1186,0.24268752,1.579959511756897,0.0813254788517952,3,150,10,500,10,0.01,10,False,0.01,30,1500
1187,0.24231544,1.5983468294143677,0.0832352340221405,3,150,10,500,10,0.01,10,False,0.01,30,1500
1188,0.24216872,1.5994000434875488,0.08346670120954514,3,150,10,500,10,0.01,10,False,0.01,30,1500
1189,0.24220012,1.5992285013198853,0.08332686871290207,3,150,10,500,10,0.01,10,False,0.01,30,1500
1190,0.24226664,1.596234679222107,0.08293800055980682,3,150,10,500,10,0.01,10,False,0.01,30,1500
1191,0.24241516,1.5880281925201416,0.08206068724393845,3,150,10,500,10,0.01,10,False,0.01,30,1500
1192,0.24263267,1.5853475332260132,0.08169659972190857,3,150,10,500,10,0.01,10,False,0.01,30,1500
1193,0.24244212,1.5879470109939575,0.08209200948476791,3,150,10,500,10,0.01,10,False,0.01,30,1500
1194,0.2426647,1.5819227695465088,0.08149109035730362,3,150,10,500,10,0.01,10,False,0.01,30,1500
1195,0.24262519,1.5807021856307983,0.08143350481987,3,150,10,500,10,0.01,10,False,0.01,30,1500
1196,0.2425618,1.5782971382141113,0.08116082102060318,3,150,10,500,10,0.01,10,False,0.01,30,1500
1197,0.24274175,1.5752480030059814,0.0808752030134201,3,150,10,500,10,0.01,10,False,0.01,30,1500
1198,0.24236834,1.5865333080291748,0.08220159262418747,3,150,10,500,10,0.01,10,False,0.01,30,1500
1199,0.24244286,1.586286187171936,0.08207498490810394,3,150,10,500,10,0.01,10,False,0.01,30,1500
1200,0.24255097,1.589578628540039,0.08218764513731003,3,150,10,500,10,0.01,10,False,0.01,30,1500
1201,0.24243703,1.582944393157959,0.08157000690698624,3,150,10,500,10,0.01,10,False,0.01,30,1500
1202,0.24215461,1.5867977142333984,0.08188318461179733,3,150,10,500,10,0.01,10,False,0.01,30,1500
1203,0.2423895,1.5861722230911255,0.08172601461410522,3,150,10,500,10,0.01,10,False,0.01,30,1500
1204,0.24255252,1.5848159790039062,0.08168181031942368,3,150,10,500,10,0.01,10,False,0.01,30,1500
1205,0.24277456,1.5755455493927002,0.08065468817949295,3,150,10,500,10,0.01,10,False,0.01,30,1500
1206,0.24257465,1.5875649452209473,0.08197683095932007,3,150,10,500,10,0.01,10,False,0.01,30,1500
1207,0.24239871,1.582022786140442,0.08128021657466888,3,150,10,500,10,0.01,10,False,0.01,30,1500
1208,0.24246475,1.582243800163269,0.08143066614866257,3,150,10,500,10,0.01,10,False,0.01,30,1500
1209,0.24228658,1.578447937965393,0.08111485093832016,3,150,10,500,10,0.01,10,False,0.01,30,1500
1210,0.24224274,1.583383560180664,0.08161616325378418,3,150,10,500,10,0.01,10,False,0.01,30,1500
1211,0.2423646,1.5876946449279785,0.08208226412534714,3,150,10,500,10,0.01,10,False,0.01,30,1500
1212,0.24253744,1.5864707231521606,0.08190488070249557,3,150,10,500,10,0.01,10,False,0.01,30,1500
1213,0.24256554,1.5828096866607666,0.08140187710523605,3,150,10,500,10,0.01,10,False,0.01,30,1500
1214,0.24256958,1.587918996810913,0.08209433406591415,3,150,10,500,10,0.01,10,False,0.01,30,1500
1215,0.24248342,1.595007300376892,0.08295528590679169,3,150,10,500,10,0.01,10,False,0.01,30,1500
1216,0.24251762,1.5888426303863525,0.0823800265789032,3,150,10,500,10,0.01,10,False,0.01,30,1500
1217,0.24259424,1.5933971405029297,0.08287835866212845,3,150,10,500,10,0.01,10,False,0.01,30,1500
1218,0.24235696,1.5922963619232178,0.08261892199516296,3,150,10,500,10,0.01,10,False,0.01,30,1500
1219,0.2422024,1.594537615776062,0.08288194239139557,3,150,10,500,10,0.01,10,False,0.01,30,1500
1220,0.2422185,1.5887484550476074,0.0824195146560669,3,150,10,500,10,0.01,10,False,0.01,30,1500
1221,0.24235657,1.5838090181350708,0.08184301853179932,3,150,10,500,10,0.01,10,False,0.01,30,1500
1222,0.24249797,1.5723729133605957,0.08050953596830368,3,150,10,500,10,0.01,10,False,0.01,30,1500
1223,0.24253856,1.56755530834198,0.07994993031024933,3,150,10,500,10,0.01,10,False,0.01,30,1500
1224,0.24262728,1.579892635345459,0.08132420480251312,3,150,10,500,10,0.01,10,False,0.01,30,1500
1225,0.24259992,1.578100562095642,0.08110526204109192,3,150,10,500,10,0.01,10,False,0.01,30,1500
1226,0.24257505,1.5808210372924805,0.08122340589761734,3,150,10,500,10,0.01,10,False,0.01,30,1500
1227,0.24262162,1.6021407842636108,0.08372354507446289,3,150,10,500,10,0.01,10,False,0.01,30,1500
1228,0.24249254,1.5936390161514282,0.08287690579891205,3,150,10,500,10,0.01,10,False,0.01,30,1500
1229,0.242572,1.6019550561904907,0.08358675986528397,3,150,10,500,10,0.01,10,False,0.01,30,1500
1230,0.24259181,1.5919042825698853,0.08261556923389435,3,150,10,500,10,0.01,10,False,0.01,30,1500
1231,0.2427625,1.5875550508499146,0.08202157914638519,3,150,10,500,10,0.01,10,False,0.01,30,1500
1232,0.24266538,1.5808336734771729,0.08132054656744003,3,150,10,500,10,0.01,10,False,0.01,30,1500
1233,0.24260621,1.5867172479629517,0.08195972442626953,3,150,10,500,10,0.01,10,False,0.01,30,1500
1234,0.24251941,1.58627450466156,0.08199621737003326,3,150,10,500,10,0.01,10,False,0.01,30,1500
1235,0.24264202,1.58946692943573,0.08253182470798492,3,150,10,500,10,0.01,10,False,0.01,30,1500
1236,0.24253564,1.5928701162338257,0.08284785598516464,3,150,10,500,10,0.01,10,False,0.01,30,1500
1237,0.24276815,1.5900087356567383,0.08244364708662033,3,150,10,500,10,0.01,10,False,0.01,30,1500
1238,0.24280293,1.5838416814804077,0.08177546411752701,3,150,10,500,10,0.01,10,False,0.01,30,1500
1239,0.24295977,1.5829977989196777,0.08179175853729248,3,150,10,500,10,0.01,10,False,0.01,30,1500
1240,0.24261187,1.5936442613601685,0.083233542740345,3,150,10,500,10,0.01,10,False,0.01,30,1500
1241,0.24257526,1.5990147590637207,0.08358343690633774,3,150,10,500,10,0.01,10,False,0.01,30,1500
1242,0.24251017,1.6031721830368042,0.08421127498149872,3,150,10,500,10,0.01,10,False,0.01,30,1500
1243,0.24251068,1.59425687789917,0.08320148289203644,3,150,10,500,10,0.01,10,False,0.01,30,1500
1244,0.24242318,1.593470811843872,0.08307252079248428,3,150,10,500,10,0.01,10,False,0.01,30,1500
1245,0.24231112,1.590311050415039,0.08263863623142242,3,150,10,500,10,0.01,10,False,0.01,30,1500
1246,0.2424409,1.585247278213501,0.08201159536838531,3,150,10,500,10,0.01,10,False,0.01,30,1500
1247,0.24259816,1.5920157432556152,0.08253999054431915,3,150,10,500,10,0.01,10,False,0.01,30,1500
1248,0.24262033,1.5866925716400146,0.08209168910980225,3,150,10,500,10,0.01,10,False,0.01,30,1500
1249,0.2426743,1.5894520282745361,0.08233312517404556,3,150,10,500,10,0.01,10,False,0.01,30,1500
1250,0.24256678,1.59427011013031,0.08289556950330734,3,150,10,500,10,0.01,10,False,0.01,30,1500
1251,0.24260172,1.6049062013626099,0.08381626754999161,3,150,10,500,10,0.01,10,False,0.01,30,1500
1252,0.24221182,1.6077924966812134,0.08399994671344757,3,150,10,500,10,0.01,10,False,0.01,30,1500
1253,0.24207328,1.6036900281906128,0.08342048525810242,3,150,10,500,10,0.01,10,False,0.01,30,1500
1254,0.2422585,1.6088061332702637,0.0839509442448616,3,150,10,500,10,0.01,10,False,0.01,30,1500
1255,0.24217011,1.6174677610397339,0.08491289615631104,3,150,10,500,10,0.01,10,False,0.01,30,1500
1256,0.24199076,1.611310362815857,0.0842645987868309,3,150,10,500,10,0.01,10,False,0.01,30,1500
1257,0.2420199,1.6153095960617065,0.08472497761249542,3,150,10,500,10,0.01,10,False,0.01,30,1500
1258,0.24180847,1.6120097637176514,0.08460633456707001,3,150,10,500,10,0.01,10,False,0.01,30,1500
1259,0.24174443,1.607675313949585,0.08408228307962418,3,150,10,500,10,0.01,10,False,0.01,30,1500
1260,0.24161316,1.6034727096557617,0.08348413556814194,3,150,10,500,10,0.01,10,False,0.01,30,1500
1261,0.2414089,1.5965676307678223,0.08267518877983093,3,150,10,500,10,0.01,10,False,0.01,30,1500
1262,0.24164177,1.6056517362594604,0.08387935906648636,3,150,10,500,10,0.01,10,False,0.01,30,1500
1263,0.2417466,1.6045727729797363,0.08365447074174881,3,150,10,500,10,0.01,10,False,0.01,30,1500
1264,0.24194524,1.617043375968933,0.08533481508493423,3,150,10,500,10,0.01,10,False,0.01,30,1500
1265,0.24173106,1.6177970170974731,0.08564414829015732,3,150,10,500,10,0.01,10,False,0.01,30,1500
1266,0.24181491,1.6051959991455078,0.0842621847987175,3,150,10,500,10,0.01,10,False,0.01,30,1500
1267,0.24165496,1.608798623085022,0.08488524705171585,3,150,10,500,10,0.01,10,False,0.01,30,1500
1268,0.24152057,1.6019854545593262,0.08410058915615082,3,150,10,500,10,0.01,10,False,0.01,30,1500
1269,0.2410848,1.6249899864196777,0.08649380505084991,3,150,10,500,10,0.01,10,False,0.01,30,1500
1270,0.24097104,1.6162127256393433,0.08565668016672134,3,150,10,500,10,0.01,10,False,0.01,30,1500
1271,0.24077876,1.6086111068725586,0.08495333790779114,3,150,10,500,10,0.01,10,False,0.01,30,1500
1272,0.2407679,1.6032938957214355,0.08429579436779022,3,150,10,500,10,0.01,10,False,0.01,30,1500
1273,0.24079078,1.6032729148864746,0.084285207092762,3,150,10,500,10,0.01,10,False,0.01,30,1500
1274,0.24080925,1.6054710149765015,0.08453185111284256,3,150,10,500,10,0.01,10,False,0.01,30,1500
1275,0.24043937,1.614923357963562,0.0856010690331459,3,150,10,500,10,0.01,10,False,0.01,30,1500
1276,0.24039093,1.607660174369812,0.08482351154088974,3,150,10,500,10,0.01,10,False,0.01,30,1500
1277,0.24049269,1.6070736646652222,0.08468084782361984,3,150,10,500,10,0.01,10,False,0.01,30,1500
1278,0.2405565,1.6046710014343262,0.0844273567199707,3,150,10,500,10,0.01,10,False,0.01,30,1500
1279,0.24062823,1.6126244068145752,0.08512033522129059,3,150,10,500,10,0.01,10,False,0.01,30,1500
1280,0.24064891,1.6185098886489868,0.08578907698392868,3,150,10,500,10,0.01,10,False,0.01,30,1500
1281,0.24075295,1.6164977550506592,0.08560626208782196,3,150,10,500,10,0.01,10,False,0.01,30,1500
1282,0.24071248,1.616015911102295,0.08561727404594421,3,150,10,500,10,0.01,10,False,0.01,30,1500
1283,0.2407193,1.6112672090530396,0.08526305854320526,3,150,10,500,10,0.01,10,False,0.01,30,1500
1284,0.24065305,1.6204872131347656,0.08591440320014954,3,150,10,500,10,0.01,10,False,0.01,30,1500
1285,0.24039945,1.612993597984314,0.08501368761062622,3,150,10,500,10,0.01,10,False,0.01,30,1500
1286,0.24041061,1.612797498703003,0.08512023836374283,3,150,10,500,10,0.01,10,False,0.01,30,1500
1287,0.24049388,1.6078742742538452,0.08448909223079681,3,150,10,500,10,0.01,10,False,0.01,30,1500
1288,0.24046232,1.602455735206604,0.08411800116300583,3,150,10,500,10,0.01,10,False,0.01,30,1500
1289,0.24039923,1.6150728464126587,0.08545579761266708,3,150,10,500,10,0.01,10,False,0.01,30,1500
1290,0.24051584,1.606907844543457,0.08449921756982803,3,150,10,500,10,0.01,10,False,0.01,30,1500
1291,0.24072945,1.600041151046753,0.08375119417905807,3,150,10,500,10,0.01,10,False,0.01,30,1500
1292,0.24080777,1.5950610637664795,0.08332809805870056,3,150,10,500,10,0.01,10,False,0.01,30,1500
1293,0.24103653,1.5901511907577515,0.08264826983213425,3,150,10,500,10,0.01,10,False,0.01,30,1500
1294,0.24122824,1.5806093215942383,0.0816102847456932,3,150,10,500,10,0.01,10,False,0.01,30,1500
1295,0.2416392,1.5859354734420776,0.08206860721111298,3,150,10,500,10,0.01,10,False,0.01,30,1500
1296,0.24159414,1.6047147512435913,0.08397070318460464,3,150,10,500,10,0.01,10,False,0.01,30,1500
1297,0.24167557,1.6108589172363281,0.08457645028829575,3,150,10,500,10,0.01,10,False,0.01,30,1500
1298,0.24156733,1.60710871219635,0.08426156640052795,3,150,10,500,10,0.01,10,False,0.01,30,1500
1299,0.24181265,1.597730040550232,0.08343015611171722,3,150,10,500,10,0.01,10,False,0.01,30,1500
1300,0.24203782,1.600010633468628,0.08372973650693893,3,150,10,500,10,0.01,10,False,0.01,30,1500
1301,0.24215558,1.5943793058395386,0.08301603049039841,3,150,10,500,10,0.01,10,False,0.01,30,1500
1302,0.24222457,1.599892497062683,0.08379803597927094,3,150,10,500,10,0.01,10,False,0.01,30,1500
1303,0.24248865,1.5905935764312744,0.08268888294696808,3,150,10,500,10,0.01,10,False,0.01,30,1500
1304,0.2424442,1.5966356992721558,0.08341798931360245,3,150,10,500,10,0.01,10,False,0.01,30,1500
1305,0.24219646,1.605762243270874,0.08430294692516327,3,150,10,500,10,0.01,10,False,0.01,30,1500
1306,0.2422642,1.5977145433425903,0.08350779116153717,3,150,10,500,10,0.01,10,False,0.01,30,1500
1307,0.24249826,1.5964906215667725,0.08331526070833206,3,150,10,500,10,0.01,10,False,0.01,30,1500
1308,0.24248797,1.5909132957458496,0.08273527026176453,3,150,10,500,10,0.01,10,False,0.01,30,1500
1309,0.24252965,1.5894560813903809,0.08257178962230682,3,150,10,500,10,0.01,10,False,0.01,30,1500
