iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1316,0.4627324,3.751084804534912,0.20776613056659698,3,150,10,500,10,1.0,10,False,0.01,30,1500
1317,0.4628246,3.744748592376709,0.20671452581882477,3,150,10,500,10,1.0,10,False,0.01,30,1500
1318,0.46272042,3.7362449169158936,0.20581835508346558,3,150,10,500,10,1.0,10,False,0.01,30,1500
1319,0.46288443,3.7743990421295166,0.20965290069580078,3,150,10,500,10,1.0,10,False,0.01,30,1500
1320,0.4624647,3.7615113258361816,0.20833361148834229,3,150,10,500,10,1.0,10,False,0.01,30,1500
1321,0.46269825,3.7537155151367188,0.2073558270931244,3,150,10,500,10,1.0,10,False,0.01,30,1500
1322,0.46291056,3.7449214458465576,0.2063259482383728,3,150,10,500,10,1.0,10,False,0.01,30,1500
1323,0.4630833,3.753974199295044,0.20761556923389435,3,150,10,500,10,1.0,10,False,0.01,30,1500
1324,0.46305105,3.729508876800537,0.20505206286907196,3,150,10,500,10,1.0,10,False,0.01,30,1500
1325,0.46341836,3.730865240097046,0.20555035769939423,3,150,10,500,10,1.0,10,False,0.01,30,1500
1326,0.46242583,3.7599806785583496,0.20873354375362396,3,150,10,500,10,1.0,10,False,0.01,30,1500
1327,0.46242127,3.7470972537994385,0.20722278952598572,3,150,10,500,10,1.0,10,False,0.01,30,1500
1328,0.4624307,3.762406587600708,0.20868784189224243,3,150,10,500,10,1.0,10,False,0.01,30,1500
1329,0.46195316,3.751837730407715,0.20746497809886932,3,150,10,500,10,1.0,10,False,0.01,30,1500
1330,0.46162093,3.7349865436553955,0.20577389001846313,3,150,10,500,10,1.0,10,False,0.01,30,1500
1331,0.46149036,3.7382357120513916,0.20611067116260529,3,150,10,500,10,1.0,10,False,0.01,30,1500
1332,0.46140766,3.714726209640503,0.20367497205734253,3,150,10,500,10,1.0,10,False,0.01,30,1500
1333,0.4616656,3.6934456825256348,0.20129115879535675,3,150,10,500,10,1.0,10,False,0.01,30,1500
1334,0.4623703,3.708265781402588,0.20298391580581665,3,150,10,500,10,1.0,10,False,0.01,30,1500
1335,0.46251628,3.724341630935669,0.20458506047725677,3,150,10,500,10,1.0,10,False,0.01,30,1500
1336,0.46215323,3.763096570968628,0.20876935124397278,3,150,10,500,10,1.0,10,False,0.01,30,1500
1337,0.46212727,3.776181221008301,0.21020479500293732,3,150,10,500,10,1.0,10,False,0.01,30,1500
1338,0.46200642,3.7788543701171875,0.21061104536056519,3,150,10,500,10,1.0,10,False,0.01,30,1500
1339,0.46205825,3.7786357402801514,0.21074256300926208,3,150,10,500,10,1.0,10,False,0.01,30,1500
1340,0.46214265,3.7719857692718506,0.21035699546337128,3,150,10,500,10,1.0,10,False,0.01,30,1500
1341,0.46210852,3.7932186126708984,0.21253691613674164,3,150,10,500,10,1.0,10,False,0.01,30,1500
1342,0.46162292,3.7860751152038574,0.2115781605243683,3,150,10,500,10,1.0,10,False,0.01,30,1500
1343,0.46133465,3.7940006256103516,0.21250019967556,3,150,10,500,10,1.0,10,False,0.01,30,1500
1344,0.46139756,3.7860331535339355,0.21178391575813293,3,150,10,500,10,1.0,10,False,0.01,30,1500
1345,0.46142426,3.771789312362671,0.21025443077087402,3,150,10,500,10,1.0,10,False,0.01,30,1500
1346,0.46161148,3.7494242191314697,0.2077457159757614,3,150,10,500,10,1.0,10,False,0.01,30,1500
1347,0.46164632,3.7375192642211914,0.20625624060630798,3,150,10,500,10,1.0,10,False,0.01,30,1500
1348,0.4620057,3.7654237747192383,0.20930100977420807,3,150,10,500,10,1.0,10,False,0.01,30,1500
1349,0.462358,3.7472474575042725,0.20729908347129822,3,150,10,500,10,1.0,10,False,0.01,30,1500
1350,0.46266368,3.7430999279022217,0.20660129189491272,3,150,10,500,10,1.0,10,False,0.01,30,1500
1351,0.4632616,3.738816738128662,0.20599141716957092,3,150,10,500,10,1.0,10,False,0.01,30,1500
1352,0.46344543,3.740644693374634,0.20634225010871887,3,150,10,500,10,1.0,10,False,0.01,30,1500
1353,0.46328467,3.735114812850952,0.2059309482574463,3,150,10,500,10,1.0,10,False,0.01,30,1500
1354,0.4633026,3.7255327701568604,0.20514753460884094,3,150,10,500,10,1.0,10,False,0.01,30,1500
1355,0.46318197,3.708352565765381,0.20346233248710632,3,150,10,500,10,1.0,10,False,0.01,30,1500
1356,0.46255422,3.729348659515381,0.20568005740642548,3,150,10,500,10,1.0,10,False,0.01,30,1500
1357,0.46266,3.7134151458740234,0.20384807884693146,3,150,10,500,10,1.0,10,False,0.01,30,1500
1358,0.46212164,3.7208285331726074,0.2047196924686432,3,150,10,500,10,1.0,10,False,0.01,30,1500
1359,0.46206996,3.7374391555786133,0.2065979540348053,3,150,10,500,10,1.0,10,False,0.01,30,1500
1360,0.46243295,3.7205753326416016,0.20487114787101746,3,150,10,500,10,1.0,10,False,0.01,30,1500
1361,0.4620586,3.7311923503875732,0.20606869459152222,3,150,10,500,10,1.0,10,False,0.01,30,1500
1362,0.46223286,3.7390873432159424,0.20684365928173065,3,150,10,500,10,1.0,10,False,0.01,30,1500
1363,0.4621705,3.7289841175079346,0.2056548297405243,3,150,10,500,10,1.0,10,False,0.01,30,1500
1364,0.4622763,3.7395853996276855,0.20672424137592316,3,150,10,500,10,1.0,10,False,0.01,30,1500
1365,0.46255228,3.7220611572265625,0.2047525942325592,3,150,10,500,10,1.0,10,False,0.01,30,1500
1366,0.46283945,3.719350576400757,0.2043992131948471,3,150,10,500,10,1.0,10,False,0.01,30,1500
1367,0.46324986,3.721562623977661,0.20440086722373962,3,150,10,500,10,1.0,10,False,0.01,30,1500
1368,0.46343154,3.7353618144989014,0.20560255646705627,3,150,10,500,10,1.0,10,False,0.01,30,1500
1369,0.4628329,3.7464280128479004,0.20698651671409607,3,150,10,500,10,1.0,10,False,0.01,30,1500
1370,0.4625945,3.7518653869628906,0.20755645632743835,3,150,10,500,10,1.0,10,False,0.01,30,1500
1371,0.4623131,3.7776238918304443,0.21031871438026428,3,150,10,500,10,1.0,10,False,0.01,30,1500
1372,0.46196914,3.7543654441833496,0.2077896147966385,3,150,10,500,10,1.0,10,False,0.01,30,1500
1373,0.46173736,3.7481613159179688,0.207133486866951,3,150,10,500,10,1.0,10,False,0.01,30,1500
1374,0.4614683,3.7648983001708984,0.20890894532203674,3,150,10,500,10,1.0,10,False,0.01,30,1500
1375,0.46089712,3.7556886672973633,0.20809076726436615,3,150,10,500,10,1.0,10,False,0.01,30,1500
1376,0.4607366,3.7706096172332764,0.20940527319908142,3,150,10,500,10,1.0,10,False,0.01,30,1500
1377,0.46036214,3.774956226348877,0.20994018018245697,3,150,10,500,10,1.0,10,False,0.01,30,1500
1378,0.46054158,3.7681498527526855,0.2090924233198166,3,150,10,500,10,1.0,10,False,0.01,30,1500
1379,0.46066758,3.7478692531585693,0.2072252631187439,3,150,10,500,10,1.0,10,False,0.01,30,1500
1380,0.46043992,3.7544145584106445,0.20815345644950867,3,150,10,500,10,1.0,10,False,0.01,30,1500
1381,0.4608609,3.748542070388794,0.20750033855438232,3,150,10,500,10,1.0,10,False,0.01,30,1500
1382,0.4614267,3.7411296367645264,0.2065674215555191,3,150,10,500,10,1.0,10,False,0.01,30,1500
1383,0.4611915,3.771376132965088,0.20998014509677887,3,150,10,500,10,1.0,10,False,0.01,30,1500
1384,0.4608908,3.7728540897369385,0.20990191400051117,3,150,10,500,10,1.0,10,False,0.01,30,1500
1385,0.46077505,3.764944314956665,0.2092079520225525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1386,0.46033573,3.7749276161193848,0.21017339825630188,3,150,10,500,10,1.0,10,False,0.01,30,1500
1387,0.4603548,3.750486373901367,0.20759913325309753,3,150,10,500,10,1.0,10,False,0.01,30,1500
1388,0.45993713,3.7324562072753906,0.20539088547229767,3,150,10,500,10,1.0,10,False,0.01,30,1500
1389,0.45974183,3.752277135848999,0.20763899385929108,3,150,10,500,10,1.0,10,False,0.01,30,1500
1390,0.45954427,3.772068738937378,0.20966503024101257,3,150,10,500,10,1.0,10,False,0.01,30,1500
1391,0.45926932,3.7681522369384766,0.20937320590019226,3,150,10,500,10,1.0,10,False,0.01,30,1500
1392,0.45914906,3.7526705265045166,0.20752239227294922,3,150,10,500,10,1.0,10,False,0.01,30,1500
1393,0.45943546,3.7605550289154053,0.20837698876857758,3,150,10,500,10,1.0,10,False,0.01,30,1500
1394,0.45958105,3.758352518081665,0.20813621580600739,3,150,10,500,10,1.0,10,False,0.01,30,1500
1395,0.459433,3.757554531097412,0.2078799307346344,3,150,10,500,10,1.0,10,False,0.01,30,1500
1396,0.45959148,3.773996353149414,0.20980609953403473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1397,0.45988038,3.785430908203125,0.21135251224040985,3,150,10,500,10,1.0,10,False,0.01,30,1500
1398,0.45982972,3.7969985008239746,0.2124485820531845,3,150,10,500,10,1.0,10,False,0.01,30,1500
1399,0.45985332,3.7986972332000732,0.21265022456645966,3,150,10,500,10,1.0,10,False,0.01,30,1500
1400,0.4600484,3.793107509613037,0.2121669501066208,3,150,10,500,10,1.0,10,False,0.01,30,1500
1401,0.45994264,3.7939095497131348,0.21244540810585022,3,150,10,500,10,1.0,10,False,0.01,30,1500
1402,0.46029806,3.783383846282959,0.2115054726600647,3,150,10,500,10,1.0,10,False,0.01,30,1500
1403,0.4602272,3.8063876628875732,0.21400393545627594,3,150,10,500,10,1.0,10,False,0.01,30,1500
1404,0.46029592,3.775075674057007,0.2106148600578308,3,150,10,500,10,1.0,10,False,0.01,30,1500
1405,0.46035048,3.778256416320801,0.21103909611701965,3,150,10,500,10,1.0,10,False,0.01,30,1500
1406,0.46021956,3.763542890548706,0.20956218242645264,3,150,10,500,10,1.0,10,False,0.01,30,1500
1407,0.46093333,3.770063877105713,0.21004877984523773,3,150,10,500,10,1.0,10,False,0.01,30,1500
1408,0.46127084,3.7643649578094482,0.20948946475982666,3,150,10,500,10,1.0,10,False,0.01,30,1500
1409,0.4617571,3.7579498291015625,0.209000363945961,3,150,10,500,10,1.0,10,False,0.01,30,1500
1410,0.46209702,3.751192808151245,0.20815986394882202,3,150,10,500,10,1.0,10,False,0.01,30,1500
1411,0.46225053,3.739022731781006,0.20680201053619385,3,150,10,500,10,1.0,10,False,0.01,30,1500
1412,0.461972,3.735609531402588,0.2065848410129547,3,150,10,500,10,1.0,10,False,0.01,30,1500
1413,0.46161845,3.7241220474243164,0.2053629755973816,3,150,10,500,10,1.0,10,False,0.01,30,1500
1414,0.4613513,3.7345192432403564,0.20626091957092285,3,150,10,500,10,1.0,10,False,0.01,30,1500
1415,0.46126974,3.775021553039551,0.21042516827583313,3,150,10,500,10,1.0,10,False,0.01,30,1500
1416,0.46128902,3.759121894836426,0.20883002877235413,3,150,10,500,10,1.0,10,False,0.01,30,1500
1417,0.46158162,3.755580425262451,0.20823916792869568,3,150,10,500,10,1.0,10,False,0.01,30,1500
1418,0.4615127,3.751781463623047,0.2077692747116089,3,150,10,500,10,1.0,10,False,0.01,30,1500
1419,0.4612914,3.7449707984924316,0.20718111097812653,3,150,10,500,10,1.0,10,False,0.01,30,1500
1420,0.4610325,3.767240047454834,0.20984527468681335,3,150,10,500,10,1.0,10,False,0.01,30,1500
1421,0.4613264,3.7801730632781982,0.2110530287027359,3,150,10,500,10,1.0,10,False,0.01,30,1500
1422,0.46096516,3.8066422939300537,0.21403051912784576,3,150,10,500,10,1.0,10,False,0.01,30,1500
1423,0.46081477,3.8114380836486816,0.21503756940364838,3,150,10,500,10,1.0,10,False,0.01,30,1500
1424,0.4603103,3.806532144546509,0.2144121378660202,3,150,10,500,10,1.0,10,False,0.01,30,1500
1425,0.46057433,3.7920703887939453,0.21254174411296844,3,150,10,500,10,1.0,10,False,0.01,30,1500
1426,0.46066436,3.786961793899536,0.211802676320076,3,150,10,500,10,1.0,10,False,0.01,30,1500
1427,0.46111882,3.786088228225708,0.2114509642124176,3,150,10,500,10,1.0,10,False,0.01,30,1500
1428,0.4611658,3.779244899749756,0.2107112556695938,3,150,10,500,10,1.0,10,False,0.01,30,1500
1429,0.46116403,3.760948896408081,0.20894333720207214,3,150,10,500,10,1.0,10,False,0.01,30,1500
1430,0.46124053,3.776031255722046,0.21070712804794312,3,150,10,500,10,1.0,10,False,0.01,30,1500
1431,0.46142447,3.7754733562469482,0.21072876453399658,3,150,10,500,10,1.0,10,False,0.01,30,1500
1432,0.46177718,3.7537856101989746,0.20829850435256958,3,150,10,500,10,1.0,10,False,0.01,30,1500
1433,0.46177146,3.7661194801330566,0.2095329463481903,3,150,10,500,10,1.0,10,False,0.01,30,1500
1434,0.46182624,3.7668652534484863,0.20948895812034607,3,150,10,500,10,1.0,10,False,0.01,30,1500
1435,0.4621156,3.7835869789123535,0.2111823558807373,3,150,10,500,10,1.0,10,False,0.01,30,1500
1436,0.46192524,3.7921485900878906,0.21183839440345764,3,150,10,500,10,1.0,10,False,0.01,30,1500
1437,0.46135238,3.785259246826172,0.2108432650566101,3,150,10,500,10,1.0,10,False,0.01,30,1500
1438,0.46149588,3.7733418941497803,0.20981085300445557,3,150,10,500,10,1.0,10,False,0.01,30,1500
1439,0.46146575,3.7491648197174072,0.20718960464000702,3,150,10,500,10,1.0,10,False,0.01,30,1500
1440,0.46195698,3.731138229370117,0.2052346020936966,3,150,10,500,10,1.0,10,False,0.01,30,1500
1441,0.46240294,3.7252461910247803,0.20484353601932526,3,150,10,500,10,1.0,10,False,0.01,30,1500
1442,0.46300688,3.7367615699768066,0.20599018037319183,3,150,10,500,10,1.0,10,False,0.01,30,1500
1443,0.4630243,3.7569336891174316,0.20786534249782562,3,150,10,500,10,1.0,10,False,0.01,30,1500
1444,0.46278352,3.773653745651245,0.20987972617149353,3,150,10,500,10,1.0,10,False,0.01,30,1500
1445,0.46245173,3.7735445499420166,0.2101297229528427,3,150,10,500,10,1.0,10,False,0.01,30,1500
1446,0.46226302,3.7738029956817627,0.21018078923225403,3,150,10,500,10,1.0,10,False,0.01,30,1500
1447,0.46276256,3.7592685222625732,0.20863690972328186,3,150,10,500,10,1.0,10,False,0.01,30,1500
1448,0.4630723,3.7851059436798096,0.21148255467414856,3,150,10,500,10,1.0,10,False,0.01,30,1500
1449,0.46302113,3.759753942489624,0.20901073515415192,3,150,10,500,10,1.0,10,False,0.01,30,1500
1450,0.46307963,3.7663135528564453,0.20961716771125793,3,150,10,500,10,1.0,10,False,0.01,30,1500
1451,0.46332464,3.7608463764190674,0.20905978977680206,3,150,10,500,10,1.0,10,False,0.01,30,1500
1452,0.46288204,3.7807724475860596,0.21120917797088623,3,150,10,500,10,1.0,10,False,0.01,30,1500
1453,0.46243033,3.7600176334381104,0.20904941856861115,3,150,10,500,10,1.0,10,False,0.01,30,1500
1454,0.46256775,3.7835755348205566,0.2114514410495758,3,150,10,500,10,1.0,10,False,0.01,30,1500
1455,0.46237376,3.790212392807007,0.21245186030864716,3,150,10,500,10,1.0,10,False,0.01,30,1500
1456,0.46242082,3.771219491958618,0.21014012396335602,3,150,10,500,10,1.0,10,False,0.01,30,1500
1457,0.462094,3.760904550552368,0.20880454778671265,3,150,10,500,10,1.0,10,False,0.01,30,1500
1458,0.46182057,3.7952089309692383,0.21268531680107117,3,150,10,500,10,1.0,10,False,0.01,30,1500
1459,0.4613205,3.7909960746765137,0.21208693087100983,3,150,10,500,10,1.0,10,False,0.01,30,1500
1460,0.46116486,3.791487693786621,0.2117614597082138,3,150,10,500,10,1.0,10,False,0.01,30,1500
1461,0.4612139,3.76813006401062,0.20918826758861542,3,150,10,500,10,1.0,10,False,0.01,30,1500
1462,0.4610816,3.775641441345215,0.21021521091461182,3,150,10,500,10,1.0,10,False,0.01,30,1500
1463,0.46071604,3.791689157485962,0.21229439973831177,3,150,10,500,10,1.0,10,False,0.01,30,1500
1464,0.4611964,3.7732932567596436,0.2103789895772934,3,150,10,500,10,1.0,10,False,0.01,30,1500
1465,0.46070856,3.7648987770080566,0.2093585580587387,3,150,10,500,10,1.0,10,False,0.01,30,1500
1466,0.46099356,3.762890338897705,0.20895041525363922,3,150,10,500,10,1.0,10,False,0.01,30,1500
1467,0.4612621,3.7612452507019043,0.20880447328090668,3,150,10,500,10,1.0,10,False,0.01,30,1500
1468,0.46109074,3.7749857902526855,0.21028272807598114,3,150,10,500,10,1.0,10,False,0.01,30,1500
1469,0.46108845,3.7670061588287354,0.20918746292591095,3,150,10,500,10,1.0,10,False,0.01,30,1500
1470,0.46082377,3.766848564147949,0.20925657451152802,3,150,10,500,10,1.0,10,False,0.01,30,1500
1471,0.46046808,3.766892194747925,0.20929330587387085,3,150,10,500,10,1.0,10,False,0.01,30,1500
1472,0.4602417,3.7711236476898193,0.2095036804676056,3,150,10,500,10,1.0,10,False,0.01,30,1500
1473,0.46071827,3.7789626121520996,0.21025800704956055,3,150,10,500,10,1.0,10,False,0.01,30,1500
1474,0.46052617,3.784883737564087,0.21085013449192047,3,150,10,500,10,1.0,10,False,0.01,30,1500
1475,0.46094608,3.77791428565979,0.2101336121559143,3,150,10,500,10,1.0,10,False,0.01,30,1500
1476,0.46151325,3.7651193141937256,0.208689883351326,3,150,10,500,10,1.0,10,False,0.01,30,1500
1477,0.46131715,3.7750582695007324,0.20941290259361267,3,150,10,500,10,1.0,10,False,0.01,30,1500
1478,0.46133292,3.779139518737793,0.2100296914577484,3,150,10,500,10,1.0,10,False,0.01,30,1500
1479,0.4616674,3.7636263370513916,0.208628311753273,3,150,10,500,10,1.0,10,False,0.01,30,1500
1480,0.46203277,3.759357213973999,0.20830589532852173,3,150,10,500,10,1.0,10,False,0.01,30,1500
1481,0.46226084,3.7420847415924072,0.20625703036785126,3,150,10,500,10,1.0,10,False,0.01,30,1500
1482,0.46203324,3.76688814163208,0.2090819925069809,3,150,10,500,10,1.0,10,False,0.01,30,1500
1483,0.46164638,3.7625765800476074,0.20867790281772614,3,150,10,500,10,1.0,10,False,0.01,30,1500
1484,0.4611939,3.7354209423065186,0.20566655695438385,3,150,10,500,10,1.0,10,False,0.01,30,1500
1485,0.4612617,3.7328708171844482,0.20521996915340424,3,150,10,500,10,1.0,10,False,0.01,30,1500
1486,0.46139708,3.728806734085083,0.20473983883857727,3,150,10,500,10,1.0,10,False,0.01,30,1500
1487,0.46190277,3.7374308109283447,0.2056759148836136,3,150,10,500,10,1.0,10,False,0.01,30,1500
1488,0.46230358,3.720146894454956,0.2036670744419098,3,150,10,500,10,1.0,10,False,0.01,30,1500
1489,0.4621374,3.714691638946533,0.20289865136146545,3,150,10,500,10,1.0,10,False,0.01,30,1500
1490,0.4626772,3.716583728790283,0.20314176380634308,3,150,10,500,10,1.0,10,False,0.01,30,1500
1491,0.46299663,3.709364175796509,0.20231963694095612,3,150,10,500,10,1.0,10,False,0.01,30,1500
1492,0.4630338,3.709179401397705,0.20267511904239655,3,150,10,500,10,1.0,10,False,0.01,30,1500
1493,0.46307847,3.7128489017486572,0.2032424956560135,3,150,10,500,10,1.0,10,False,0.01,30,1500
1494,0.4631645,3.738579273223877,0.20599159598350525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1495,0.46360648,3.723100185394287,0.2040822058916092,3,150,10,500,10,1.0,10,False,0.01,30,1500
1496,0.46369994,3.719761610031128,0.20391227304935455,3,150,10,500,10,1.0,10,False,0.01,30,1500
1497,0.46354148,3.704570770263672,0.2025795876979828,3,150,10,500,10,1.0,10,False,0.01,30,1500
1498,0.46398294,3.70796275138855,0.20269249379634857,3,150,10,500,10,1.0,10,False,0.01,30,1500
1499,0.46381205,3.704204559326172,0.20231620967388153,3,150,10,500,10,1.0,10,False,0.01,30,1500
