iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1088,0.44663948,0.45078766345977783,0.09623704105615616,2,100,10,500,2,0,2,False,0.03,20,1500
1089,0.44649708,0.4530574679374695,0.09614264219999313,2,100,10,500,2,0,2,False,0.03,20,1500
1090,0.44645172,0.454995334148407,0.09488026052713394,2,100,10,500,2,0,2,False,0.03,20,1500
1091,0.44647077,0.4548098146915436,0.09490653872489929,2,100,10,500,2,0,2,False,0.03,20,1500
1092,0.4463905,0.4522755742073059,0.09617359191179276,2,100,10,500,2,0,2,False,0.03,20,1500
1093,0.44633234,0.45314478874206543,0.0959901288151741,2,100,10,500,2,0,2,False,0.03,20,1500
1094,0.44673225,0.4536762535572052,0.09513623267412186,2,100,10,500,2,0,2,False,0.03,20,1500
1095,0.44633254,0.4542487859725952,0.09528041630983353,2,100,10,500,2,0,2,False,0.03,20,1500
1096,0.44636565,0.45444542169570923,0.09655577689409256,2,100,10,500,2,0,2,False,0.03,20,1500
1097,0.44648972,0.45522820949554443,0.09587782621383667,2,100,10,500,2,0,2,False,0.03,20,1500
1098,0.44700074,0.4489285945892334,0.0963515043258667,2,100,10,500,2,0,2,False,0.03,20,1500
1099,0.44686288,0.4529426097869873,0.09564772993326187,2,100,10,500,2,0,2,False,0.03,20,1500
1100,0.44647753,0.452456533908844,0.09622791409492493,2,100,10,500,2,0,2,False,0.03,20,1500
1101,0.44642872,0.4509371817111969,0.09678798168897629,2,100,10,500,2,0,2,False,0.03,20,1500
1102,0.44633386,0.4516046345233917,0.096901074051857,2,100,10,500,2,0,2,False,0.03,20,1500
1103,0.44645286,0.45409175753593445,0.09711567312479019,2,100,10,500,2,0,2,False,0.03,20,1500
1104,0.44651246,0.4547625184059143,0.09647434204816818,2,100,10,500,2,0,2,False,0.03,20,1500
1105,0.44633925,0.4518529176712036,0.09590598195791245,2,100,10,500,2,0,2,False,0.03,20,1500
1106,0.44645774,0.451429158449173,0.09734784811735153,2,100,10,500,2,0,2,False,0.03,20,1500
1107,0.4464122,0.45314088463783264,0.0963597372174263,2,100,10,500,2,0,2,False,0.03,20,1500
1108,0.44652325,0.4533604085445404,0.09590448439121246,2,100,10,500,2,0,2,False,0.03,20,1500
1109,0.44630975,0.45429128408432007,0.09560436010360718,2,100,10,500,2,0,2,False,0.03,20,1500
1110,0.44626608,0.45332416892051697,0.0961289256811142,2,100,10,500,2,0,2,False,0.03,20,1500
1111,0.44645378,0.4561243951320648,0.09635785222053528,2,100,10,500,2,0,2,False,0.03,20,1500
1112,0.4466546,0.453707218170166,0.0961531400680542,2,100,10,500,2,0,2,False,0.03,20,1500
1113,0.44682893,0.45327094197273254,0.09596934914588928,2,100,10,500,2,0,2,False,0.03,20,1500
1114,0.4469585,0.4554450809955597,0.09572353214025497,2,100,10,500,2,0,2,False,0.03,20,1500
1115,0.4470871,0.45223745703697205,0.09556496143341064,2,100,10,500,2,0,2,False,0.03,20,1500
1116,0.4473363,0.4532465934753418,0.09435644745826721,2,100,10,500,2,0,2,False,0.03,20,1500
1117,0.44741264,0.45200106501579285,0.09551578015089035,2,100,10,500,2,0,2,False,0.03,20,1500
1118,0.4472417,0.452046275138855,0.0941186249256134,2,100,10,500,2,0,2,False,0.03,20,1500
1119,0.44721934,0.45243021845817566,0.09486955404281616,2,100,10,500,2,0,2,False,0.03,20,1500
1120,0.44696414,0.4527125358581543,0.09584800153970718,2,100,10,500,2,0,2,False,0.03,20,1500
1121,0.44724065,0.45171698927879333,0.09592171758413315,2,100,10,500,2,0,2,False,0.03,20,1500
1122,0.44722083,0.45552411675453186,0.09538803994655609,2,100,10,500,2,0,2,False,0.03,20,1500
1123,0.4471284,0.4531532824039459,0.09580840170383453,2,100,10,500,2,0,2,False,0.03,20,1500
1124,0.4469975,0.4548185169696808,0.09563477337360382,2,100,10,500,2,0,2,False,0.03,20,1500
1125,0.44647256,0.4539111256599426,0.09663193672895432,2,100,10,500,2,0,2,False,0.03,20,1500
1126,0.44670993,0.4518932104110718,0.09603415429592133,2,100,10,500,2,0,2,False,0.03,20,1500
1127,0.44646454,0.4511888921260834,0.09695395082235336,2,100,10,500,2,0,2,False,0.03,20,1500
1128,0.44646853,0.44971978664398193,0.09595701098442078,2,100,10,500,2,0,2,False,0.03,20,1500
1129,0.44630986,0.4510763883590698,0.09595800936222076,2,100,10,500,2,0,2,False,0.03,20,1500
1130,0.44639027,0.4543377459049225,0.09564795345067978,2,100,10,500,2,0,2,False,0.03,20,1500
1131,0.44692636,0.452682763338089,0.09520239382982254,2,100,10,500,2,0,2,False,0.03,20,1500
1132,0.4469829,0.454045832157135,0.09550806879997253,2,100,10,500,2,0,2,False,0.03,20,1500
1133,0.4470723,0.45129087567329407,0.09491931647062302,2,100,10,500,2,0,2,False,0.03,20,1500
1134,0.44684848,0.45125651359558105,0.094902902841568,2,100,10,500,2,0,2,False,0.03,20,1500
1135,0.44677326,0.45290374755859375,0.0946255549788475,2,100,10,500,2,0,2,False,0.03,20,1500
1136,0.44650188,0.45246192812919617,0.09502384066581726,2,100,10,500,2,0,2,False,0.03,20,1500
1137,0.44645965,0.4549782872200012,0.09439941495656967,2,100,10,500,2,0,2,False,0.03,20,1500
1138,0.44624215,0.4545454680919647,0.0951307862997055,2,100,10,500,2,0,2,False,0.03,20,1500
1139,0.44615728,0.45497050881385803,0.09509936720132828,2,100,10,500,2,0,2,False,0.03,20,1500
1140,0.44633734,0.45553556084632874,0.09501883387565613,2,100,10,500,2,0,2,False,0.03,20,1500
1141,0.4463684,0.45275259017944336,0.09644366055727005,2,100,10,500,2,0,2,False,0.03,20,1500
1142,0.44667676,0.4547259509563446,0.09569547325372696,2,100,10,500,2,0,2,False,0.03,20,1500
1143,0.44670627,0.45457664132118225,0.09514706581830978,2,100,10,500,2,0,2,False,0.03,20,1500
1144,0.44635528,0.456755667924881,0.09533828496932983,2,100,10,500,2,0,2,False,0.03,20,1500
1145,0.44643173,0.4559674859046936,0.09467428177595139,2,100,10,500,2,0,2,False,0.03,20,1500
1146,0.4465318,0.4553207755088806,0.09471443295478821,2,100,10,500,2,0,2,False,0.03,20,1500
1147,0.4465957,0.45336586236953735,0.09463437646627426,2,100,10,500,2,0,2,False,0.03,20,1500
1148,0.44688675,0.45347490906715393,0.09543871879577637,2,100,10,500,2,0,2,False,0.03,20,1500
1149,0.44677803,0.4541596472263336,0.09512097388505936,2,100,10,500,2,0,2,False,0.03,20,1500
1150,0.44713944,0.4536525309085846,0.09575721621513367,2,100,10,500,2,0,2,False,0.03,20,1500
1151,0.4469614,0.4543581008911133,0.09553711861371994,2,100,10,500,2,0,2,False,0.03,20,1500
1152,0.44686246,0.45467695593833923,0.09638944268226624,2,100,10,500,2,0,2,False,0.03,20,1500
1153,0.44700128,0.45468923449516296,0.09644035249948502,2,100,10,500,2,0,2,False,0.03,20,1500
1154,0.44701862,0.4544376730918884,0.09619709849357605,2,100,10,500,2,0,2,False,0.03,20,1500
1155,0.4466768,0.454391211271286,0.09625931829214096,2,100,10,500,2,0,2,False,0.03,20,1500
1156,0.44667122,0.4554191827774048,0.09600779414176941,2,100,10,500,2,0,2,False,0.03,20,1500
1157,0.44682485,0.45447954535484314,0.09577836841344833,2,100,10,500,2,0,2,False,0.03,20,1500
1158,0.4469696,0.4550274908542633,0.09565920382738113,2,100,10,500,2,0,2,False,0.03,20,1500
1159,0.4467,0.45371368527412415,0.096572145819664,2,100,10,500,2,0,2,False,0.03,20,1500
1160,0.44673142,0.4528556764125824,0.09620179980993271,2,100,10,500,2,0,2,False,0.03,20,1500
1161,0.44694015,0.45097318291664124,0.09610426425933838,2,100,10,500,2,0,2,False,0.03,20,1500
1162,0.44718066,0.45166099071502686,0.0953972190618515,2,100,10,500,2,0,2,False,0.03,20,1500
1163,0.44765514,0.45144370198249817,0.09592200070619583,2,100,10,500,2,0,2,False,0.03,20,1500
1164,0.4474949,0.4521322548389435,0.0953400507569313,2,100,10,500,2,0,2,False,0.03,20,1500
1165,0.44741526,0.45315155386924744,0.09583849459886551,2,100,10,500,2,0,2,False,0.03,20,1500
1166,0.4470704,0.4549914002418518,0.09592185169458389,2,100,10,500,2,0,2,False,0.03,20,1500
1167,0.44709802,0.453695148229599,0.09631875157356262,2,100,10,500,2,0,2,False,0.03,20,1500
1168,0.4470098,0.4537966847419739,0.09537932276725769,2,100,10,500,2,0,2,False,0.03,20,1500
1169,0.44728315,0.4494779407978058,0.09585991501808167,2,100,10,500,2,0,2,False,0.03,20,1500
1170,0.44742924,0.4515664875507355,0.09521052986383438,2,100,10,500,2,0,2,False,0.03,20,1500
1171,0.44710407,0.45450717210769653,0.09529581665992737,2,100,10,500,2,0,2,False,0.03,20,1500
1172,0.44699454,0.4541171193122864,0.09637054055929184,2,100,10,500,2,0,2,False,0.03,20,1500
1173,0.4471963,0.4531462490558624,0.09612938016653061,2,100,10,500,2,0,2,False,0.03,20,1500
1174,0.4467472,0.45534101128578186,0.09595886617898941,2,100,10,500,2,0,2,False,0.03,20,1500
1175,0.44656956,0.4549141228199005,0.09581715613603592,2,100,10,500,2,0,2,False,0.03,20,1500
1176,0.44676277,0.45182693004608154,0.09603188931941986,2,100,10,500,2,0,2,False,0.03,20,1500
1177,0.44704178,0.4512988328933716,0.09572122991085052,2,100,10,500,2,0,2,False,0.03,20,1500
1178,0.44709355,0.45014113187789917,0.09712246060371399,2,100,10,500,2,0,2,False,0.03,20,1500
1179,0.44725177,0.45382970571517944,0.0955972820520401,2,100,10,500,2,0,2,False,0.03,20,1500
1180,0.44763717,0.45171499252319336,0.09548745304346085,2,100,10,500,2,0,2,False,0.03,20,1500
1181,0.44763333,0.45127367973327637,0.09559837728738785,2,100,10,500,2,0,2,False,0.03,20,1500
1182,0.44748998,0.45355579257011414,0.09562487155199051,2,100,10,500,2,0,2,False,0.03,20,1500
1183,0.44721207,0.45647796988487244,0.09505530446767807,2,100,10,500,2,0,2,False,0.03,20,1500
1184,0.44718897,0.4544633626937866,0.09508856385946274,2,100,10,500,2,0,2,False,0.03,20,1500
1185,0.44691426,0.45099151134490967,0.09568913280963898,2,100,10,500,2,0,2,False,0.03,20,1500
1186,0.44683746,0.4527072012424469,0.09534546732902527,2,100,10,500,2,0,2,False,0.03,20,1500
1187,0.44667584,0.452944278717041,0.09620854258537292,2,100,10,500,2,0,2,False,0.03,20,1500
1188,0.44705763,0.45119407773017883,0.0965166836977005,2,100,10,500,2,0,2,False,0.03,20,1500
1189,0.44716892,0.44953593611717224,0.09736038744449615,2,100,10,500,2,0,2,False,0.03,20,1500
1190,0.44762337,0.45026683807373047,0.09651826322078705,2,100,10,500,2,0,2,False,0.03,20,1500
1191,0.4473406,0.4526280462741852,0.09636470675468445,2,100,10,500,2,0,2,False,0.03,20,1500
1192,0.44707584,0.45514318346977234,0.09620433300733566,2,100,10,500,2,0,2,False,0.03,20,1500
1193,0.4472752,0.45449885725975037,0.0961126908659935,2,100,10,500,2,0,2,False,0.03,20,1500
1194,0.44724092,0.45435836911201477,0.0959407314658165,2,100,10,500,2,0,2,False,0.03,20,1500
1195,0.44703645,0.45406004786491394,0.09650180488824844,2,100,10,500,2,0,2,False,0.03,20,1500
1196,0.44722825,0.4532466530799866,0.09596369415521622,2,100,10,500,2,0,2,False,0.03,20,1500
1197,0.44698822,0.45575636625289917,0.0956239327788353,2,100,10,500,2,0,2,False,0.03,20,1500
1198,0.44682068,0.45340782403945923,0.09637581557035446,2,100,10,500,2,0,2,False,0.03,20,1500
1199,0.44701117,0.45391955971717834,0.09553048759698868,2,100,10,500,2,0,2,False,0.03,20,1500
1200,0.44696277,0.4553516209125519,0.09590093046426773,2,100,10,500,2,0,2,False,0.03,20,1500
1201,0.44699985,0.45494508743286133,0.09572330862283707,2,100,10,500,2,0,2,False,0.03,20,1500
1202,0.4468338,0.4511513411998749,0.09675674140453339,2,100,10,500,2,0,2,False,0.03,20,1500
1203,0.4470378,0.45317548513412476,0.09662138670682907,2,100,10,500,2,0,2,False,0.03,20,1500
1204,0.4468168,0.4541524648666382,0.09579479694366455,2,100,10,500,2,0,2,False,0.03,20,1500
1205,0.44676197,0.45255497097969055,0.09618238359689713,2,100,10,500,2,0,2,False,0.03,20,1500
1206,0.44670027,0.4524599611759186,0.09661202132701874,2,100,10,500,2,0,2,False,0.03,20,1500
1207,0.44652262,0.454135537147522,0.096462182700634,2,100,10,500,2,0,2,False,0.03,20,1500
1208,0.44647253,0.45481443405151367,0.09622670710086823,2,100,10,500,2,0,2,False,0.03,20,1500
1209,0.44655707,0.4538201093673706,0.09529978781938553,2,100,10,500,2,0,2,False,0.03,20,1500
1210,0.44667777,0.4541856646537781,0.09548384696245193,2,100,10,500,2,0,2,False,0.03,20,1500
1211,0.44689068,0.4539882242679596,0.0953778401017189,2,100,10,500,2,0,2,False,0.03,20,1500
1212,0.44695428,0.45314422249794006,0.0959000289440155,2,100,10,500,2,0,2,False,0.03,20,1500
1213,0.44675514,0.45252230763435364,0.09643957018852234,2,100,10,500,2,0,2,False,0.03,20,1500
1214,0.44670123,0.45349571108818054,0.09566688537597656,2,100,10,500,2,0,2,False,0.03,20,1500
1215,0.44684064,0.4559464156627655,0.09498494118452072,2,100,10,500,2,0,2,False,0.03,20,1500
1216,0.4465276,0.45677924156188965,0.09477141499519348,2,100,10,500,2,0,2,False,0.03,20,1500
1217,0.4461558,0.4568817913532257,0.09538202732801437,2,100,10,500,2,0,2,False,0.03,20,1500
1218,0.4463258,0.45280447602272034,0.0949658527970314,2,100,10,500,2,0,2,False,0.03,20,1500
1219,0.44613948,0.45281675457954407,0.09552544355392456,2,100,10,500,2,0,2,False,0.03,20,1500
1220,0.44632638,0.4509309232234955,0.09519932419061661,2,100,10,500,2,0,2,False,0.03,20,1500
1221,0.44596022,0.44993868470191956,0.09581194818019867,2,100,10,500,2,0,2,False,0.03,20,1500
1222,0.4457404,0.4504545032978058,0.09674795717000961,2,100,10,500,2,0,2,False,0.03,20,1500
1223,0.44570714,0.4540760815143585,0.0953638032078743,2,100,10,500,2,0,2,False,0.03,20,1500
1224,0.44567424,0.4524480998516083,0.09593544900417328,2,100,10,500,2,0,2,False,0.03,20,1500
1225,0.4457592,0.4520629048347473,0.09622182697057724,2,100,10,500,2,0,2,False,0.03,20,1500
1226,0.44588402,0.45287322998046875,0.0965423434972763,2,100,10,500,2,0,2,False,0.03,20,1500
1227,0.4462286,0.4505029618740082,0.09700765460729599,2,100,10,500,2,0,2,False,0.03,20,1500
1228,0.44602287,0.45308127999305725,0.09692560881376266,2,100,10,500,2,0,2,False,0.03,20,1500
1229,0.4457985,0.45284953713417053,0.0973195731639862,2,100,10,500,2,0,2,False,0.03,20,1500
1230,0.4458355,0.4521007537841797,0.09690699726343155,2,100,10,500,2,0,2,False,0.03,20,1500
1231,0.44581214,0.4511324465274811,0.09661424160003662,2,100,10,500,2,0,2,False,0.03,20,1500
1232,0.44617268,0.4505898952484131,0.09615760296583176,2,100,10,500,2,0,2,False,0.03,20,1500
1233,0.44640326,0.45037516951560974,0.09582244604825974,2,100,10,500,2,0,2,False,0.03,20,1500
1234,0.44661963,0.44970664381980896,0.09574639797210693,2,100,10,500,2,0,2,False,0.03,20,1500
1235,0.44678664,0.4501506984233856,0.09630778431892395,2,100,10,500,2,0,2,False,0.03,20,1500
1236,0.4468091,0.4528215825557709,0.09510591626167297,2,100,10,500,2,0,2,False,0.03,20,1500
1237,0.44713402,0.45450204610824585,0.09517104178667068,2,100,10,500,2,0,2,False,0.03,20,1500
1238,0.4473257,0.45376893877983093,0.09567447751760483,2,100,10,500,2,0,2,False,0.03,20,1500
1239,0.4469212,0.45356690883636475,0.09527480602264404,2,100,10,500,2,0,2,False,0.03,20,1500
1240,0.44669783,0.4533049166202545,0.09599573910236359,2,100,10,500,2,0,2,False,0.03,20,1500
1241,0.44653267,0.4522334933280945,0.096804179251194,2,100,10,500,2,0,2,False,0.03,20,1500
1242,0.44669148,0.45202335715293884,0.09623721987009048,2,100,10,500,2,0,2,False,0.03,20,1500
1243,0.4465583,0.45261096954345703,0.09573262184858322,2,100,10,500,2,0,2,False,0.03,20,1500
1244,0.44632643,0.44930198788642883,0.09663508832454681,2,100,10,500,2,0,2,False,0.03,20,1500
1245,0.44629452,0.44939398765563965,0.09673023223876953,2,100,10,500,2,0,2,False,0.03,20,1500
1246,0.44647732,0.4513162076473236,0.09578326344490051,2,100,10,500,2,0,2,False,0.03,20,1500
1247,0.44654056,0.449699729681015,0.09609777480363846,2,100,10,500,2,0,2,False,0.03,20,1500
1248,0.44641972,0.45204681158065796,0.0951707512140274,2,100,10,500,2,0,2,False,0.03,20,1500
1249,0.44620457,0.453755646944046,0.09551750868558884,2,100,10,500,2,0,2,False,0.03,20,1500
1250,0.4462121,0.4529024660587311,0.09596332162618637,2,100,10,500,2,0,2,False,0.03,20,1500
1251,0.44612882,0.4553864598274231,0.0959404855966568,2,100,10,500,2,0,2,False,0.03,20,1500
1252,0.44605348,0.4528253376483917,0.09673658013343811,2,100,10,500,2,0,2,False,0.03,20,1500
1253,0.4461428,0.45371344685554504,0.09657087177038193,2,100,10,500,2,0,2,False,0.03,20,1500
1254,0.44650704,0.45378461480140686,0.09604522585868835,2,100,10,500,2,0,2,False,0.03,20,1500
1255,0.4463042,0.45555245876312256,0.0955464243888855,2,100,10,500,2,0,2,False,0.03,20,1500
1256,0.4459158,0.45359304547309875,0.09648589789867401,2,100,10,500,2,0,2,False,0.03,20,1500
1257,0.44594556,0.45388755202293396,0.09656760841608047,2,100,10,500,2,0,2,False,0.03,20,1500
1258,0.4458993,0.4564961791038513,0.09542374312877655,2,100,10,500,2,0,2,False,0.03,20,1500
1259,0.4459037,0.45135927200317383,0.09677489101886749,2,100,10,500,2,0,2,False,0.03,20,1500
1260,0.44582927,0.4516916573047638,0.09663905203342438,2,100,10,500,2,0,2,False,0.03,20,1500
1261,0.44555843,0.4523319900035858,0.09683778882026672,2,100,10,500,2,0,2,False,0.03,20,1500
1262,0.44556454,0.4522112309932709,0.09691814333200455,2,100,10,500,2,0,2,False,0.03,20,1500
1263,0.4458205,0.45199912786483765,0.09702611714601517,2,100,10,500,2,0,2,False,0.03,20,1500
1264,0.44587412,0.4524119794368744,0.09656219184398651,2,100,10,500,2,0,2,False,0.03,20,1500
1265,0.44607466,0.452808678150177,0.0968262255191803,2,100,10,500,2,0,2,False,0.03,20,1500
1266,0.44602707,0.45009157061576843,0.09638632833957672,2,100,10,500,2,0,2,False,0.03,20,1500
1267,0.446068,0.45002081990242004,0.0962781235575676,2,100,10,500,2,0,2,False,0.03,20,1500
1268,0.4459666,0.45216429233551025,0.09717757999897003,2,100,10,500,2,0,2,False,0.03,20,1500
1269,0.44614792,0.4530770778656006,0.09589230269193649,2,100,10,500,2,0,2,False,0.03,20,1500
1270,0.4463541,0.4531347155570984,0.09508383274078369,2,100,10,500,2,0,2,False,0.03,20,1500
1271,0.4463335,0.45201268792152405,0.0963771715760231,2,100,10,500,2,0,2,False,0.03,20,1500
1272,0.4464042,0.4521261155605316,0.09583812206983566,2,100,10,500,2,0,2,False,0.03,20,1500
1273,0.44626153,0.4509999454021454,0.09700889140367508,2,100,10,500,2,0,2,False,0.03,20,1500
1274,0.4464535,0.4507509469985962,0.09702661633491516,2,100,10,500,2,0,2,False,0.03,20,1500
1275,0.44652504,0.45161908864974976,0.09627248346805573,2,100,10,500,2,0,2,False,0.03,20,1500
1276,0.4467585,0.4510367512702942,0.09658531099557877,2,100,10,500,2,0,2,False,0.03,20,1500
1277,0.4469359,0.4524278938770294,0.09637299925088882,2,100,10,500,2,0,2,False,0.03,20,1500
1278,0.4465903,0.45173364877700806,0.09684280306100845,2,100,10,500,2,0,2,False,0.03,20,1500
1279,0.44679537,0.44953763484954834,0.09684964269399643,2,100,10,500,2,0,2,False,0.03,20,1500
1280,0.44702548,0.4510745108127594,0.09669796377420425,2,100,10,500,2,0,2,False,0.03,20,1500
1281,0.44723094,0.45257556438446045,0.09695615619421005,2,100,10,500,2,0,2,False,0.03,20,1500
1282,0.44671756,0.45326587557792664,0.09721256792545319,2,100,10,500,2,0,2,False,0.03,20,1500
1283,0.4468543,0.4542686343193054,0.09626777470111847,2,100,10,500,2,0,2,False,0.03,20,1500
1284,0.44680145,0.4503401517868042,0.0968615710735321,2,100,10,500,2,0,2,False,0.03,20,1500
1285,0.44673193,0.45261019468307495,0.09623681008815765,2,100,10,500,2,0,2,False,0.03,20,1500
1286,0.44664904,0.451093465089798,0.09712757170200348,2,100,10,500,2,0,2,False,0.03,20,1500
1287,0.44685555,0.4529297649860382,0.09633095562458038,2,100,10,500,2,0,2,False,0.03,20,1500
1288,0.4470151,0.453698068857193,0.09507980197668076,2,100,10,500,2,0,2,False,0.03,20,1500
1289,0.44695598,0.4526519179344177,0.09661778062582016,2,100,10,500,2,0,2,False,0.03,20,1500
1290,0.44725648,0.4491836130619049,0.09671436250209808,2,100,10,500,2,0,2,False,0.03,20,1500
1291,0.44723132,0.4526480734348297,0.09511102735996246,2,100,10,500,2,0,2,False,0.03,20,1500
1292,0.44724366,0.45337575674057007,0.09524896740913391,2,100,10,500,2,0,2,False,0.03,20,1500
1293,0.44719,0.4537211060523987,0.09603772312402725,2,100,10,500,2,0,2,False,0.03,20,1500
1294,0.44679248,0.45394372940063477,0.09576950967311859,2,100,10,500,2,0,2,False,0.03,20,1500
1295,0.4470378,0.45384591817855835,0.09598997235298157,2,100,10,500,2,0,2,False,0.03,20,1500
1296,0.4470994,0.4551430642604828,0.09537125378847122,2,100,10,500,2,0,2,False,0.03,20,1500
1297,0.44716227,0.45319536328315735,0.09497667849063873,2,100,10,500,2,0,2,False,0.03,20,1500
1298,0.44686568,0.4536656439304352,0.09512322396039963,2,100,10,500,2,0,2,False,0.03,20,1500
1299,0.44652027,0.45397108793258667,0.09572719037532806,2,100,10,500,2,0,2,False,0.03,20,1500
1300,0.44656387,0.4532580077648163,0.09538402408361435,2,100,10,500,2,0,2,False,0.03,20,1500
1301,0.44664964,0.45380496978759766,0.09601357579231262,2,100,10,500,2,0,2,False,0.03,20,1500
1302,0.44661874,0.45277702808380127,0.09593192487955093,2,100,10,500,2,0,2,False,0.03,20,1500
1303,0.44653088,0.45233362913131714,0.09618867933750153,2,100,10,500,2,0,2,False,0.03,20,1500
1304,0.44682503,0.4513477683067322,0.0962216854095459,2,100,10,500,2,0,2,False,0.03,20,1500
1305,0.44686592,0.45054829120635986,0.09696105122566223,2,100,10,500,2,0,2,False,0.03,20,1500
1306,0.4470286,0.4531295597553253,0.09618391841650009,2,100,10,500,2,0,2,False,0.03,20,1500
1307,0.4470122,0.44988107681274414,0.09639716148376465,2,100,10,500,2,0,2,False,0.03,20,1500
1308,0.44722834,0.45159897208213806,0.09492829442024231,2,100,10,500,2,0,2,False,0.03,20,1500
1309,0.44719544,0.4500891864299774,0.09511365741491318,2,100,10,500,2,0,2,False,0.03,20,1500
1310,0.44714436,0.4513816237449646,0.0959295928478241,2,100,10,500,2,0,2,False,0.03,20,1500
1311,0.44744483,0.4517662227153778,0.09639193117618561,2,100,10,500,2,0,2,False,0.03,20,1500
1312,0.44708267,0.45200595259666443,0.09608975797891617,2,100,10,500,2,0,2,False,0.03,20,1500
1313,0.44719955,0.4548553228378296,0.09549802541732788,2,100,10,500,2,0,2,False,0.03,20,1500
1314,0.44707695,0.45190268754959106,0.096171073615551,2,100,10,500,2,0,2,False,0.03,20,1500
1315,0.44739917,0.452629953622818,0.09633021801710129,2,100,10,500,2,0,2,False,0.03,20,1500
1316,0.4477316,0.45220309495925903,0.09640003740787506,2,100,10,500,2,0,2,False,0.03,20,1500
1317,0.4471062,0.4535740911960602,0.09620586782693863,2,100,10,500,2,0,2,False,0.03,20,1500
1318,0.44697338,0.45446860790252686,0.09605703502893448,2,100,10,500,2,0,2,False,0.03,20,1500
1319,0.44700745,0.4533875286579132,0.09695809334516525,2,100,10,500,2,0,2,False,0.03,20,1500
1320,0.44710815,0.4557035267353058,0.09609784930944443,2,100,10,500,2,0,2,False,0.03,20,1500
1321,0.4470242,0.45350775122642517,0.09615770727396011,2,100,10,500,2,0,2,False,0.03,20,1500
1322,0.44680595,0.4515066146850586,0.09637155383825302,2,100,10,500,2,0,2,False,0.03,20,1500
1323,0.44659528,0.451413094997406,0.09597029536962509,2,100,10,500,2,0,2,False,0.03,20,1500
1324,0.4466818,0.4535556435585022,0.0961853563785553,2,100,10,500,2,0,2,False,0.03,20,1500
1325,0.44659218,0.45245569944381714,0.0963006317615509,2,100,10,500,2,0,2,False,0.03,20,1500
1326,0.44694263,0.45393168926239014,0.09613493084907532,2,100,10,500,2,0,2,False,0.03,20,1500
1327,0.4467779,0.4547675549983978,0.09585771709680557,2,100,10,500,2,0,2,False,0.03,20,1500
1328,0.4468402,0.4520665407180786,0.09665286540985107,2,100,10,500,2,0,2,False,0.03,20,1500
1329,0.44688106,0.45129379630088806,0.09718206524848938,2,100,10,500,2,0,2,False,0.03,20,1500
1330,0.44697934,0.4511551260948181,0.09651341289281845,2,100,10,500,2,0,2,False,0.03,20,1500
1331,0.4470527,0.4532935619354248,0.09517479687929153,2,100,10,500,2,0,2,False,0.03,20,1500
1332,0.44681695,0.45140498876571655,0.09590940922498703,2,100,10,500,2,0,2,False,0.03,20,1500
1333,0.4467865,0.4521929919719696,0.09507288038730621,2,100,10,500,2,0,2,False,0.03,20,1500
1334,0.44690162,0.4522899091243744,0.09464597702026367,2,100,10,500,2,0,2,False,0.03,20,1500
1335,0.44688037,0.45264628529548645,0.0958985760807991,2,100,10,500,2,0,2,False,0.03,20,1500
1336,0.44671485,0.45378875732421875,0.09485234320163727,2,100,10,500,2,0,2,False,0.03,20,1500
1337,0.44669142,0.4525514245033264,0.09596937149763107,2,100,10,500,2,0,2,False,0.03,20,1500
1338,0.44675565,0.4533754885196686,0.09556765109300613,2,100,10,500,2,0,2,False,0.03,20,1500
1339,0.44657505,0.4525330364704132,0.09572917968034744,2,100,10,500,2,0,2,False,0.03,20,1500
1340,0.44672334,0.44945308566093445,0.09639348834753036,2,100,10,500,2,0,2,False,0.03,20,1500
1341,0.44710156,0.450353741645813,0.09509799629449844,2,100,10,500,2,0,2,False,0.03,20,1500
1342,0.44691235,0.4517000913619995,0.09585950523614883,2,100,10,500,2,0,2,False,0.03,20,1500
1343,0.44692612,0.4509393572807312,0.09514325857162476,2,100,10,500,2,0,2,False,0.03,20,1500
1344,0.44664028,0.4519954323768616,0.09457479417324066,2,100,10,500,2,0,2,False,0.03,20,1500
1345,0.44650826,0.4515194296836853,0.09554938226938248,2,100,10,500,2,0,2,False,0.03,20,1500
1346,0.44645458,0.45222970843315125,0.09531822800636292,2,100,10,500,2,0,2,False,0.03,20,1500
1347,0.4466606,0.4518100619316101,0.09605758637189865,2,100,10,500,2,0,2,False,0.03,20,1500
1348,0.4465324,0.45356377959251404,0.09530482441186905,2,100,10,500,2,0,2,False,0.03,20,1500
1349,0.44687423,0.45376333594322205,0.09476028382778168,2,100,10,500,2,0,2,False,0.03,20,1500
1350,0.44693097,0.45224395394325256,0.09564325213432312,2,100,10,500,2,0,2,False,0.03,20,1500
1351,0.44700232,0.4533109962940216,0.09544687718153,2,100,10,500,2,0,2,False,0.03,20,1500
1352,0.44702733,0.45291247963905334,0.09479537606239319,2,100,10,500,2,0,2,False,0.03,20,1500
1353,0.447146,0.45046576857566833,0.0953897014260292,2,100,10,500,2,0,2,False,0.03,20,1500
1354,0.44723582,0.45320817828178406,0.0947386845946312,2,100,10,500,2,0,2,False,0.03,20,1500
1355,0.4472885,0.45322784781455994,0.0949065089225769,2,100,10,500,2,0,2,False,0.03,20,1500
