iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1362,1.3115594,1.3354607820510864,0.22946912050247192,3,150,10,500,2,0,2,False,0.01,30,1500
1363,1.3117063,1.335400104522705,0.23007576167583466,3,150,10,500,2,0,2,False,0.01,30,1500
1364,1.3115666,1.3334729671478271,0.2302418351173401,3,150,10,500,2,0,2,False,0.01,30,1500
1365,1.3115046,1.3338124752044678,0.2304515838623047,3,150,10,500,2,0,2,False,0.01,30,1500
1366,1.3113202,1.334915280342102,0.2304869145154953,3,150,10,500,2,0,2,False,0.01,30,1500
1367,1.3113762,1.337139368057251,0.23099009692668915,3,150,10,500,2,0,2,False,0.01,30,1500
1368,1.3114957,1.3380953073501587,0.23059141635894775,3,150,10,500,2,0,2,False,0.01,30,1500
1369,1.3114883,1.3374916315078735,0.23091749846935272,3,150,10,500,2,0,2,False,0.01,30,1500
1370,1.3116107,1.3363813161849976,0.22969724237918854,3,150,10,500,2,0,2,False,0.01,30,1500
1371,1.311607,1.3366998434066772,0.2296159416437149,3,150,10,500,2,0,2,False,0.01,30,1500
1372,1.3117467,1.3354275226593018,0.23063302040100098,3,150,10,500,2,0,2,False,0.01,30,1500
1373,1.3118191,1.3374053239822388,0.2301485538482666,3,150,10,500,2,0,2,False,0.01,30,1500
1374,1.3117977,1.3371671438217163,0.23069888353347778,3,150,10,500,2,0,2,False,0.01,30,1500
1375,1.311956,1.3377317190170288,0.23002634942531586,3,150,10,500,2,0,2,False,0.01,30,1500
1376,1.3119105,1.33721923828125,0.23051322996616364,3,150,10,500,2,0,2,False,0.01,30,1500
1377,1.3116364,1.3360588550567627,0.23017273843288422,3,150,10,500,2,0,2,False,0.01,30,1500
1378,1.3118104,1.33621084690094,0.2293129563331604,3,150,10,500,2,0,2,False,0.01,30,1500
1379,1.3117914,1.3334152698516846,0.2297385185956955,3,150,10,500,2,0,2,False,0.01,30,1500
1380,1.3116769,1.3369035720825195,0.22970734536647797,3,150,10,500,2,0,2,False,0.01,30,1500
1381,1.3118442,1.3351293802261353,0.22986364364624023,3,150,10,500,2,0,2,False,0.01,30,1500
1382,1.3118997,1.3363897800445557,0.22890333831310272,3,150,10,500,2,0,2,False,0.01,30,1500
1383,1.3118721,1.3373788595199585,0.22836148738861084,3,150,10,500,2,0,2,False,0.01,30,1500
1384,1.311948,1.33701491355896,0.22969119250774384,3,150,10,500,2,0,2,False,0.01,30,1500
1385,1.3120508,1.3387391567230225,0.22954298555850983,3,150,10,500,2,0,2,False,0.01,30,1500
1386,1.3122636,1.3380773067474365,0.2292744219303131,3,150,10,500,2,0,2,False,0.01,30,1500
1387,1.3123708,1.3366023302078247,0.2296002209186554,3,150,10,500,2,0,2,False,0.01,30,1500
1388,1.3121269,1.3368302583694458,0.22947119176387787,3,150,10,500,2,0,2,False,0.01,30,1500
1389,1.3120903,1.337814211845398,0.23018646240234375,3,150,10,500,2,0,2,False,0.01,30,1500
1390,1.3119572,1.3387950658798218,0.229254812002182,3,150,10,500,2,0,2,False,0.01,30,1500
1391,1.3119358,1.3369413614273071,0.2291334867477417,3,150,10,500,2,0,2,False,0.01,30,1500
1392,1.3122109,1.3382216691970825,0.2287551909685135,3,150,10,500,2,0,2,False,0.01,30,1500
1393,1.3122073,1.3382608890533447,0.2292916476726532,3,150,10,500,2,0,2,False,0.01,30,1500
1394,1.3122478,1.3342992067337036,0.229268878698349,3,150,10,500,2,0,2,False,0.01,30,1500
1395,1.3122884,1.3369535207748413,0.22896263003349304,3,150,10,500,2,0,2,False,0.01,30,1500
1396,1.3123448,1.3362716436386108,0.22939257323741913,3,150,10,500,2,0,2,False,0.01,30,1500
1397,1.3122662,1.3354331254959106,0.22921067476272583,3,150,10,500,2,0,2,False,0.01,30,1500
1398,1.3127812,1.3312807083129883,0.22974564135074615,3,150,10,500,2,0,2,False,0.01,30,1500
1399,1.3129542,1.3328701257705688,0.2296115905046463,3,150,10,500,2,0,2,False,0.01,30,1500
1400,1.313082,1.3320952653884888,0.22948922216892242,3,150,10,500,2,0,2,False,0.01,30,1500
1401,1.3131336,1.3297755718231201,0.22919899225234985,3,150,10,500,2,0,2,False,0.01,30,1500
1402,1.313465,1.3306704759597778,0.23014308512210846,3,150,10,500,2,0,2,False,0.01,30,1500
1403,1.3135512,1.327221155166626,0.23019707202911377,3,150,10,500,2,0,2,False,0.01,30,1500
1404,1.3133167,1.3297067880630493,0.22881941497325897,3,150,10,500,2,0,2,False,0.01,30,1500
1405,1.3134664,1.3306440114974976,0.2293926328420639,3,150,10,500,2,0,2,False,0.01,30,1500
1406,1.3135267,1.3332748413085938,0.22844825685024261,3,150,10,500,2,0,2,False,0.01,30,1500
1407,1.3134724,1.3348041772842407,0.22949348390102386,3,150,10,500,2,0,2,False,0.01,30,1500
1408,1.3132361,1.3333628177642822,0.23001623153686523,3,150,10,500,2,0,2,False,0.01,30,1500
1409,1.3135906,1.3300834894180298,0.2293548882007599,3,150,10,500,2,0,2,False,0.01,30,1500
1410,1.3133895,1.3294837474822998,0.2292635142803192,3,150,10,500,2,0,2,False,0.01,30,1500
1411,1.3133955,1.3316868543624878,0.22971156239509583,3,150,10,500,2,0,2,False,0.01,30,1500
1412,1.3132432,1.331905722618103,0.22915342450141907,3,150,10,500,2,0,2,False,0.01,30,1500
1413,1.3133122,1.3305474519729614,0.2289629727602005,3,150,10,500,2,0,2,False,0.01,30,1500
1414,1.3134246,1.3296597003936768,0.22889691591262817,3,150,10,500,2,0,2,False,0.01,30,1500
1415,1.3131076,1.3293884992599487,0.22890107333660126,3,150,10,500,2,0,2,False,0.01,30,1500
1416,1.3131386,1.3296693563461304,0.22867543995380402,3,150,10,500,2,0,2,False,0.01,30,1500
1417,1.3132355,1.32955002784729,0.2294810265302658,3,150,10,500,2,0,2,False,0.01,30,1500
1418,1.3132232,1.3305628299713135,0.22928749024868011,3,150,10,500,2,0,2,False,0.01,30,1500
1419,1.3132141,1.3340390920639038,0.22868306934833527,3,150,10,500,2,0,2,False,0.01,30,1500
1420,1.313153,1.3348075151443481,0.22813497483730316,3,150,10,500,2,0,2,False,0.01,30,1500
1421,1.3129863,1.3350486755371094,0.22929711639881134,3,150,10,500,2,0,2,False,0.01,30,1500
1422,1.3126463,1.3337363004684448,0.2297806292772293,3,150,10,500,2,0,2,False,0.01,30,1500
1423,1.3127254,1.3375970125198364,0.22883069515228271,3,150,10,500,2,0,2,False,0.01,30,1500
1424,1.3126111,1.3351542949676514,0.2293047159910202,3,150,10,500,2,0,2,False,0.01,30,1500
1425,1.3125142,1.3357264995574951,0.2293734848499298,3,150,10,500,2,0,2,False,0.01,30,1500
1426,1.3125857,1.3336609601974487,0.22919610142707825,3,150,10,500,2,0,2,False,0.01,30,1500
1427,1.3125937,1.3365365266799927,0.22920960187911987,3,150,10,500,2,0,2,False,0.01,30,1500
1428,1.312595,1.3382574319839478,0.2279406487941742,3,150,10,500,2,0,2,False,0.01,30,1500
1429,1.3125815,1.335214614868164,0.22915568947792053,3,150,10,500,2,0,2,False,0.01,30,1500
1430,1.312578,1.3347889184951782,0.22933217883110046,3,150,10,500,2,0,2,False,0.01,30,1500
1431,1.3126471,1.332669973373413,0.22898082435131073,3,150,10,500,2,0,2,False,0.01,30,1500
1432,1.3127701,1.332653284072876,0.2287624180316925,3,150,10,500,2,0,2,False,0.01,30,1500
1433,1.3125954,1.334337592124939,0.22832949459552765,3,150,10,500,2,0,2,False,0.01,30,1500
1434,1.3125056,1.3305245637893677,0.2286308854818344,3,150,10,500,2,0,2,False,0.01,30,1500
1435,1.312286,1.3314019441604614,0.22934870421886444,3,150,10,500,2,0,2,False,0.01,30,1500
1436,1.3124126,1.3323701620101929,0.22867770493030548,3,150,10,500,2,0,2,False,0.01,30,1500
1437,1.3124528,1.3321517705917358,0.22903844714164734,3,150,10,500,2,0,2,False,0.01,30,1500
1438,1.312526,1.332537055015564,0.22947810590267181,3,150,10,500,2,0,2,False,0.01,30,1500
1439,1.312607,1.3340632915496826,0.22917218506336212,3,150,10,500,2,0,2,False,0.01,30,1500
1440,1.3126925,1.3340345621109009,0.22934380173683167,3,150,10,500,2,0,2,False,0.01,30,1500
1441,1.3127869,1.3319993019104004,0.2288239598274231,3,150,10,500,2,0,2,False,0.01,30,1500
1442,1.3128765,1.334058403968811,0.2288770079612732,3,150,10,500,2,0,2,False,0.01,30,1500
1443,1.3128787,1.334421157836914,0.228502094745636,3,150,10,500,2,0,2,False,0.01,30,1500
1444,1.3128123,1.3344072103500366,0.22835136950016022,3,150,10,500,2,0,2,False,0.01,30,1500
1445,1.3128192,1.3359575271606445,0.2282399833202362,3,150,10,500,2,0,2,False,0.01,30,1500
1446,1.3128846,1.3325608968734741,0.22938291728496552,3,150,10,500,2,0,2,False,0.01,30,1500
1447,1.313088,1.3337819576263428,0.2286297082901001,3,150,10,500,2,0,2,False,0.01,30,1500
1448,1.3132441,1.3325589895248413,0.2284635752439499,3,150,10,500,2,0,2,False,0.01,30,1500
1449,1.3132327,1.3319902420043945,0.22851713001728058,3,150,10,500,2,0,2,False,0.01,30,1500
1450,1.3130155,1.3318455219268799,0.22869274020195007,3,150,10,500,2,0,2,False,0.01,30,1500
1451,1.3131946,1.332142949104309,0.22839337587356567,3,150,10,500,2,0,2,False,0.01,30,1500
1452,1.3131777,1.3309295177459717,0.22901803255081177,3,150,10,500,2,0,2,False,0.01,30,1500
1453,1.3134066,1.3301846981048584,0.22883319854736328,3,150,10,500,2,0,2,False,0.01,30,1500
1454,1.313774,1.3308515548706055,0.22862613201141357,3,150,10,500,2,0,2,False,0.01,30,1500
1455,1.313812,1.333898901939392,0.22830724716186523,3,150,10,500,2,0,2,False,0.01,30,1500
1456,1.3138398,1.3341342210769653,0.22809463739395142,3,150,10,500,2,0,2,False,0.01,30,1500
1457,1.3136712,1.3353935480117798,0.22905269265174866,3,150,10,500,2,0,2,False,0.01,30,1500
1458,1.3136512,1.3331937789916992,0.22879531979560852,3,150,10,500,2,0,2,False,0.01,30,1500
1459,1.3136513,1.3361318111419678,0.2269519567489624,3,150,10,500,2,0,2,False,0.01,30,1500
1460,1.3134546,1.33439040184021,0.22829480469226837,3,150,10,500,2,0,2,False,0.01,30,1500
1461,1.3134737,1.3358721733093262,0.22826780378818512,3,150,10,500,2,0,2,False,0.01,30,1500
1462,1.3134803,1.3370949029922485,0.2289721667766571,3,150,10,500,2,0,2,False,0.01,30,1500
1463,1.313629,1.3388147354125977,0.22838623821735382,3,150,10,500,2,0,2,False,0.01,30,1500
1464,1.3134588,1.3376647233963013,0.22882777452468872,3,150,10,500,2,0,2,False,0.01,30,1500
1465,1.3133303,1.3346822261810303,0.22935156524181366,3,150,10,500,2,0,2,False,0.01,30,1500
1466,1.3133153,1.3382463455200195,0.22954463958740234,3,150,10,500,2,0,2,False,0.01,30,1500
1467,1.3133463,1.3387945890426636,0.2287815362215042,3,150,10,500,2,0,2,False,0.01,30,1500
1468,1.312999,1.337912917137146,0.22868101298809052,3,150,10,500,2,0,2,False,0.01,30,1500
1469,1.3131311,1.337320327758789,0.22905568778514862,3,150,10,500,2,0,2,False,0.01,30,1500
1470,1.3131303,1.3371258974075317,0.22901292145252228,3,150,10,500,2,0,2,False,0.01,30,1500
1471,1.3133763,1.337612271308899,0.2283438742160797,3,150,10,500,2,0,2,False,0.01,30,1500
1472,1.313488,1.3351902961730957,0.22852489352226257,3,150,10,500,2,0,2,False,0.01,30,1500
1473,1.3132972,1.33250892162323,0.2286563366651535,3,150,10,500,2,0,2,False,0.01,30,1500
1474,1.3132666,1.3339554071426392,0.2286503165960312,3,150,10,500,2,0,2,False,0.01,30,1500
1475,1.3133643,1.33511483669281,0.2278818041086197,3,150,10,500,2,0,2,False,0.01,30,1500
1476,1.3133912,1.3367975950241089,0.2283446490764618,3,150,10,500,2,0,2,False,0.01,30,1500
1477,1.3131974,1.3408902883529663,0.22842054069042206,3,150,10,500,2,0,2,False,0.01,30,1500
1478,1.313146,1.3387823104858398,0.22885166108608246,3,150,10,500,2,0,2,False,0.01,30,1500
1479,1.3132488,1.3388551473617554,0.22917285561561584,3,150,10,500,2,0,2,False,0.01,30,1500
1480,1.3132718,1.340269923210144,0.2286122739315033,3,150,10,500,2,0,2,False,0.01,30,1500
1481,1.3132911,1.338570237159729,0.2285526543855667,3,150,10,500,2,0,2,False,0.01,30,1500
1482,1.3132839,1.338884949684143,0.22865068912506104,3,150,10,500,2,0,2,False,0.01,30,1500
1483,1.313581,1.3374083042144775,0.22918300330638885,3,150,10,500,2,0,2,False,0.01,30,1500
1484,1.3133125,1.337509036064148,0.22883738577365875,3,150,10,500,2,0,2,False,0.01,30,1500
1485,1.3134145,1.338854193687439,0.22929954528808594,3,150,10,500,2,0,2,False,0.01,30,1500
1486,1.3132503,1.3387269973754883,0.22828076779842377,3,150,10,500,2,0,2,False,0.01,30,1500
1487,1.3133425,1.3371199369430542,0.22812668979167938,3,150,10,500,2,0,2,False,0.01,30,1500
1488,1.3133868,1.337553858757019,0.22846126556396484,3,150,10,500,2,0,2,False,0.01,30,1500
1489,1.3133562,1.3405870199203491,0.22853879630565643,3,150,10,500,2,0,2,False,0.01,30,1500
1490,1.3132086,1.337755560874939,0.22881576418876648,3,150,10,500,2,0,2,False,0.01,30,1500
1491,1.3133789,1.3356132507324219,0.22877007722854614,3,150,10,500,2,0,2,False,0.01,30,1500
1492,1.313197,1.3352084159851074,0.22839798033237457,3,150,10,500,2,0,2,False,0.01,30,1500
1493,1.3130971,1.3353956937789917,0.2287081778049469,3,150,10,500,2,0,2,False,0.01,30,1500
1494,1.3129971,1.3368068933486938,0.22786028683185577,3,150,10,500,2,0,2,False,0.01,30,1500
1495,1.3128664,1.3366196155548096,0.22872991859912872,3,150,10,500,2,0,2,False,0.01,30,1500
1496,1.3128711,1.3360379934310913,0.22932612895965576,3,150,10,500,2,0,2,False,0.01,30,1500
1497,1.3126802,1.3371760845184326,0.22966207563877106,3,150,10,500,2,0,2,False,0.01,30,1500
1498,1.3124571,1.336464762687683,0.2297087162733078,3,150,10,500,2,0,2,False,0.01,30,1500
1499,1.3124878,1.3380134105682373,0.22970260679721832,3,150,10,500,2,0,2,False,0.01,30,1500
