iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1129,10.436858,12.464673042297363,0.35315603017807007,2,100,10,500,10,0,10,False,0.03,20,1500
1130,10.435236,12.419413566589355,0.3582294285297394,2,100,10,500,10,0,10,False,0.03,20,1500
1131,10.437946,12.453813552856445,0.36038193106651306,2,100,10,500,10,0,10,False,0.03,20,1500
1132,10.441668,12.604937553405762,0.3540056049823761,2,100,10,500,10,0,10,False,0.03,20,1500
1133,10.442121,12.598179817199707,0.357706755399704,2,100,10,500,10,0,10,False,0.03,20,1500
1134,10.442488,12.600531578063965,0.35276520252227783,2,100,10,500,10,0,10,False,0.03,20,1500
1135,10.438471,12.491560935974121,0.35929134488105774,2,100,10,500,10,0,10,False,0.03,20,1500
1136,10.440962,12.564509391784668,0.3528570830821991,2,100,10,500,10,0,10,False,0.03,20,1500
1137,10.44438,12.571019172668457,0.349362850189209,2,100,10,500,10,0,10,False,0.03,20,1500
1138,10.447518,12.42038345336914,0.36631667613983154,2,100,10,500,10,0,10,False,0.03,20,1500
1139,10.438687,12.435298919677734,0.3621236979961395,2,100,10,500,10,0,10,False,0.03,20,1500
1140,10.438445,12.435306549072266,0.36068493127822876,2,100,10,500,10,0,10,False,0.03,20,1500
1141,10.4305105,12.413212776184082,0.364007830619812,2,100,10,500,10,0,10,False,0.03,20,1500
1142,10.425889,12.344555854797363,0.3660021126270294,2,100,10,500,10,0,10,False,0.03,20,1500
1143,10.429597,12.210393905639648,0.3657352030277252,2,100,10,500,10,0,10,False,0.03,20,1500
1144,10.435059,12.35135555267334,0.35932478308677673,2,100,10,500,10,0,10,False,0.03,20,1500
1145,10.435844,12.361016273498535,0.3589879274368286,2,100,10,500,10,0,10,False,0.03,20,1500
1146,10.438515,12.486323356628418,0.34903258085250854,2,100,10,500,10,0,10,False,0.03,20,1500
1147,10.435585,12.42559814453125,0.3517102301120758,2,100,10,500,10,0,10,False,0.03,20,1500
1148,10.437172,12.414582252502441,0.3457663655281067,2,100,10,500,10,0,10,False,0.03,20,1500
1149,10.431825,12.483105659484863,0.35231852531433105,2,100,10,500,10,0,10,False,0.03,20,1500
1150,10.435757,12.501470565795898,0.3530483841896057,2,100,10,500,10,0,10,False,0.03,20,1500
1151,10.437338,12.470097541809082,0.354746013879776,2,100,10,500,10,0,10,False,0.03,20,1500
1152,10.437497,12.495173454284668,0.3541811406612396,2,100,10,500,10,0,10,False,0.03,20,1500
1153,10.441139,12.590959548950195,0.35350021719932556,2,100,10,500,10,0,10,False,0.03,20,1500
1154,10.443254,12.554972648620605,0.35112452507019043,2,100,10,500,10,0,10,False,0.03,20,1500
1155,10.43945,12.512542724609375,0.35040876269340515,2,100,10,500,10,0,10,False,0.03,20,1500
1156,10.441414,12.58094596862793,0.3645924925804138,2,100,10,500,10,0,10,False,0.03,20,1500
1157,10.440604,12.568700790405273,0.35988643765449524,2,100,10,500,10,0,10,False,0.03,20,1500
1158,10.439871,12.481772422790527,0.3577180504798889,2,100,10,500,10,0,10,False,0.03,20,1500
1159,10.437176,12.495366096496582,0.3492172956466675,2,100,10,500,10,0,10,False,0.03,20,1500
1160,10.440103,12.522275924682617,0.3453090190887451,2,100,10,500,10,0,10,False,0.03,20,1500
1161,10.44063,12.519332885742188,0.34650108218193054,2,100,10,500,10,0,10,False,0.03,20,1500
1162,10.440579,12.568648338317871,0.3485201299190521,2,100,10,500,10,0,10,False,0.03,20,1500
1163,10.445172,12.554544448852539,0.34724879264831543,2,100,10,500,10,0,10,False,0.03,20,1500
1164,10.448618,12.517975807189941,0.3428459167480469,2,100,10,500,10,0,10,False,0.03,20,1500
1165,10.448303,12.595904350280762,0.3525332808494568,2,100,10,500,10,0,10,False,0.03,20,1500
1166,10.453282,12.529960632324219,0.35274288058280945,2,100,10,500,10,0,10,False,0.03,20,1500
1167,10.442361,12.475126266479492,0.355329692363739,2,100,10,500,10,0,10,False,0.03,20,1500
1168,10.44266,12.39777946472168,0.353619247674942,2,100,10,500,10,0,10,False,0.03,20,1500
1169,10.440677,12.32278060913086,0.36105746030807495,2,100,10,500,10,0,10,False,0.03,20,1500
1170,10.433202,12.304094314575195,0.3697809875011444,2,100,10,500,10,0,10,False,0.03,20,1500
1171,10.430253,12.43359375,0.36107519268989563,2,100,10,500,10,0,10,False,0.03,20,1500
1172,10.4284115,12.467251777648926,0.3580073416233063,2,100,10,500,10,0,10,False,0.03,20,1500
1173,10.427245,12.463045120239258,0.35134440660476685,2,100,10,500,10,0,10,False,0.03,20,1500
1174,10.427047,12.449176788330078,0.3456208109855652,2,100,10,500,10,0,10,False,0.03,20,1500
1175,10.434584,12.445274353027344,0.3432989716529846,2,100,10,500,10,0,10,False,0.03,20,1500
1176,10.432749,12.471903800964355,0.3457673490047455,2,100,10,500,10,0,10,False,0.03,20,1500
1177,10.433054,12.477614402770996,0.3466193377971649,2,100,10,500,10,0,10,False,0.03,20,1500
1178,10.436197,12.520319938659668,0.34913450479507446,2,100,10,500,10,0,10,False,0.03,20,1500
1179,10.436148,12.483939170837402,0.3549770712852478,2,100,10,500,10,0,10,False,0.03,20,1500
1180,10.431187,12.40108585357666,0.3656369745731354,2,100,10,500,10,0,10,False,0.03,20,1500
1181,10.429599,12.446635246276855,0.3640417158603668,2,100,10,500,10,0,10,False,0.03,20,1500
1182,10.431837,12.567805290222168,0.3617653250694275,2,100,10,500,10,0,10,False,0.03,20,1500
1183,10.431827,12.552102088928223,0.35388171672821045,2,100,10,500,10,0,10,False,0.03,20,1500
1184,10.434569,12.550216674804688,0.35772547125816345,2,100,10,500,10,0,10,False,0.03,20,1500
1185,10.432586,12.563827514648438,0.3490470051765442,2,100,10,500,10,0,10,False,0.03,20,1500
1186,10.437328,12.542398452758789,0.34972015023231506,2,100,10,500,10,0,10,False,0.03,20,1500
1187,10.435804,12.568903923034668,0.3554823696613312,2,100,10,500,10,0,10,False,0.03,20,1500
1188,10.440808,12.594669342041016,0.35138046741485596,2,100,10,500,10,0,10,False,0.03,20,1500
1189,10.4498415,12.573396682739258,0.34863749146461487,2,100,10,500,10,0,10,False,0.03,20,1500
1190,10.45432,12.483869552612305,0.3488573133945465,2,100,10,500,10,0,10,False,0.03,20,1500
1191,10.443315,12.501627922058105,0.3544197082519531,2,100,10,500,10,0,10,False,0.03,20,1500
1192,10.448281,12.492145538330078,0.3576362133026123,2,100,10,500,10,0,10,False,0.03,20,1500
1193,10.446201,12.53288745880127,0.35102346539497375,2,100,10,500,10,0,10,False,0.03,20,1500
1194,10.448786,12.512456893920898,0.3486851155757904,2,100,10,500,10,0,10,False,0.03,20,1500
1195,10.454542,12.517867088317871,0.3411199748516083,2,100,10,500,10,0,10,False,0.03,20,1500
1196,10.458998,12.48910903930664,0.34878718852996826,2,100,10,500,10,0,10,False,0.03,20,1500
1197,10.455418,12.572366714477539,0.3434807062149048,2,100,10,500,10,0,10,False,0.03,20,1500
1198,10.458095,12.623477935791016,0.337319016456604,2,100,10,500,10,0,10,False,0.03,20,1500
1199,10.458005,12.598013877868652,0.33859023451805115,2,100,10,500,10,0,10,False,0.03,20,1500
1200,10.460645,12.639639854431152,0.34074389934539795,2,100,10,500,10,0,10,False,0.03,20,1500
1201,10.462751,12.654935836791992,0.3420380651950836,2,100,10,500,10,0,10,False,0.03,20,1500
1202,10.458165,12.63831615447998,0.3371140956878662,2,100,10,500,10,0,10,False,0.03,20,1500
1203,10.459293,12.641541481018066,0.3453373610973358,2,100,10,500,10,0,10,False,0.03,20,1500
1204,10.457315,12.54202938079834,0.34624236822128296,2,100,10,500,10,0,10,False,0.03,20,1500
1205,10.458421,12.587486267089844,0.34424880146980286,2,100,10,500,10,0,10,False,0.03,20,1500
1206,10.458242,12.707079887390137,0.34041735529899597,2,100,10,500,10,0,10,False,0.03,20,1500
1207,10.456468,12.636444091796875,0.34140247106552124,2,100,10,500,10,0,10,False,0.03,20,1500
1208,10.454806,12.560905456542969,0.3498292565345764,2,100,10,500,10,0,10,False,0.03,20,1500
1209,10.454432,12.525562286376953,0.34963756799697876,2,100,10,500,10,0,10,False,0.03,20,1500
1210,10.453752,12.54057788848877,0.34475216269493103,2,100,10,500,10,0,10,False,0.03,20,1500
1211,10.454883,12.488028526306152,0.3454488217830658,2,100,10,500,10,0,10,False,0.03,20,1500
1212,10.4587145,12.573796272277832,0.3468685448169708,2,100,10,500,10,0,10,False,0.03,20,1500
1213,10.45831,12.622632026672363,0.34518125653266907,2,100,10,500,10,0,10,False,0.03,20,1500
1214,10.457017,12.612820625305176,0.3435595631599426,2,100,10,500,10,0,10,False,0.03,20,1500
1215,10.459019,12.628982543945312,0.35424602031707764,2,100,10,500,10,0,10,False,0.03,20,1500
1216,10.45937,12.621382713317871,0.3507080376148224,2,100,10,500,10,0,10,False,0.03,20,1500
1217,10.459826,12.720894813537598,0.3449347913265228,2,100,10,500,10,0,10,False,0.03,20,1500
1218,10.45769,12.853547096252441,0.36861610412597656,2,100,10,500,10,0,10,False,0.03,20,1500
1219,10.458907,12.819927215576172,0.36308401823043823,2,100,10,500,10,0,10,False,0.03,20,1500
1220,10.462738,13.004579544067383,0.36564821004867554,2,100,10,500,10,0,10,False,0.03,20,1500
1221,10.459895,12.95645809173584,0.3633173704147339,2,100,10,500,10,0,10,False,0.03,20,1500
1222,10.460114,12.827768325805664,0.3588511049747467,2,100,10,500,10,0,10,False,0.03,20,1500
1223,10.458341,12.868606567382812,0.3600649833679199,2,100,10,500,10,0,10,False,0.03,20,1500
1224,10.456442,12.82675552368164,0.35948365926742554,2,100,10,500,10,0,10,False,0.03,20,1500
1225,10.455552,13.178566932678223,0.3700792193412781,2,100,10,500,10,0,10,False,0.03,20,1500
1226,10.4545555,13.099040031433105,0.36120104789733887,2,100,10,500,10,0,10,False,0.03,20,1500
1227,10.457467,13.076957702636719,0.3552127480506897,2,100,10,500,10,0,10,False,0.03,20,1500
1228,10.454498,13.189780235290527,0.35602423548698425,2,100,10,500,10,0,10,False,0.03,20,1500
1229,10.456156,13.17300796508789,0.3533497452735901,2,100,10,500,10,0,10,False,0.03,20,1500
1230,10.455264,13.362872123718262,0.35908952355384827,2,100,10,500,10,0,10,False,0.03,20,1500
1231,10.451463,13.289060592651367,0.352965384721756,2,100,10,500,10,0,10,False,0.03,20,1500
1232,10.455181,13.2440185546875,0.34928083419799805,2,100,10,500,10,0,10,False,0.03,20,1500
1233,10.454887,13.101874351501465,0.34990501403808594,2,100,10,500,10,0,10,False,0.03,20,1500
1234,10.451627,13.054819107055664,0.3532617390155792,2,100,10,500,10,0,10,False,0.03,20,1500
1235,10.441787,12.944480895996094,0.3502524793148041,2,100,10,500,10,0,10,False,0.03,20,1500
1236,10.435968,13.012991905212402,0.35230839252471924,2,100,10,500,10,0,10,False,0.03,20,1500
1237,10.436747,12.88624382019043,0.3562336564064026,2,100,10,500,10,0,10,False,0.03,20,1500
1238,10.433083,12.840079307556152,0.3564954996109009,2,100,10,500,10,0,10,False,0.03,20,1500
1239,10.42926,12.790461540222168,0.3563670217990875,2,100,10,500,10,0,10,False,0.03,20,1500
1240,10.430724,12.77927303314209,0.35280123353004456,2,100,10,500,10,0,10,False,0.03,20,1500
1241,10.430707,12.959415435791016,0.3748452365398407,2,100,10,500,10,0,10,False,0.03,20,1500
1242,10.429532,12.976428985595703,0.37615451216697693,2,100,10,500,10,0,10,False,0.03,20,1500
1243,10.428967,12.969722747802734,0.3691132664680481,2,100,10,500,10,0,10,False,0.03,20,1500
1244,10.427692,12.860499382019043,0.36017921566963196,2,100,10,500,10,0,10,False,0.03,20,1500
1245,10.431758,12.810794830322266,0.3518363833427429,2,100,10,500,10,0,10,False,0.03,20,1500
1246,10.4352,13.179244995117188,0.3660658597946167,2,100,10,500,10,0,10,False,0.03,20,1500
1247,10.435413,12.871283531188965,0.3659217655658722,2,100,10,500,10,0,10,False,0.03,20,1500
1248,10.436274,12.897294998168945,0.35858187079429626,2,100,10,500,10,0,10,False,0.03,20,1500
1249,10.43736,12.734015464782715,0.3525213599205017,2,100,10,500,10,0,10,False,0.03,20,1500
1250,10.43742,12.543770790100098,0.3637111186981201,2,100,10,500,10,0,10,False,0.03,20,1500
1251,10.447101,12.541998863220215,0.3595825731754303,2,100,10,500,10,0,10,False,0.03,20,1500
1252,10.448438,12.56324577331543,0.35106360912323,2,100,10,500,10,0,10,False,0.03,20,1500
1253,10.447201,12.64384651184082,0.35443922877311707,2,100,10,500,10,0,10,False,0.03,20,1500
1254,10.449535,12.625824928283691,0.3534661829471588,2,100,10,500,10,0,10,False,0.03,20,1500
1255,10.441599,12.532241821289062,0.36218810081481934,2,100,10,500,10,0,10,False,0.03,20,1500
1256,10.439639,12.571796417236328,0.35455581545829773,2,100,10,500,10,0,10,False,0.03,20,1500
1257,10.434491,12.628771781921387,0.3481389284133911,2,100,10,500,10,0,10,False,0.03,20,1500
1258,10.441917,12.629063606262207,0.3535975217819214,2,100,10,500,10,0,10,False,0.03,20,1500
1259,10.445259,12.617222785949707,0.3515082597732544,2,100,10,500,10,0,10,False,0.03,20,1500
1260,10.438923,12.645255088806152,0.3521135747432709,2,100,10,500,10,0,10,False,0.03,20,1500
1261,10.435022,12.595093727111816,0.3504866659641266,2,100,10,500,10,0,10,False,0.03,20,1500
1262,10.438032,12.593362808227539,0.34672439098358154,2,100,10,500,10,0,10,False,0.03,20,1500
1263,10.432382,12.580219268798828,0.34664854407310486,2,100,10,500,10,0,10,False,0.03,20,1500
1264,10.436989,12.560168266296387,0.34419775009155273,2,100,10,500,10,0,10,False,0.03,20,1500
1265,10.436685,12.485774040222168,0.34494680166244507,2,100,10,500,10,0,10,False,0.03,20,1500
1266,10.434135,12.429073333740234,0.34882834553718567,2,100,10,500,10,0,10,False,0.03,20,1500
1267,10.43196,12.245943069458008,0.36056116223335266,2,100,10,500,10,0,10,False,0.03,20,1500
1268,10.431667,12.219782829284668,0.34848082065582275,2,100,10,500,10,0,10,False,0.03,20,1500
1269,10.436618,12.238473892211914,0.3457770347595215,2,100,10,500,10,0,10,False,0.03,20,1500
1270,10.437107,12.337675094604492,0.3501451313495636,2,100,10,500,10,0,10,False,0.03,20,1500
1271,10.442358,12.331016540527344,0.3550788462162018,2,100,10,500,10,0,10,False,0.03,20,1500
1272,10.436746,12.351716041564941,0.3607177138328552,2,100,10,500,10,0,10,False,0.03,20,1500
1273,10.435753,12.384783744812012,0.3601769804954529,2,100,10,500,10,0,10,False,0.03,20,1500
1274,10.434096,12.428903579711914,0.3510954976081848,2,100,10,500,10,0,10,False,0.03,20,1500
1275,10.433288,12.386086463928223,0.34672796726226807,2,100,10,500,10,0,10,False,0.03,20,1500
1276,10.430669,12.371944427490234,0.34446632862091064,2,100,10,500,10,0,10,False,0.03,20,1500
1277,10.432636,12.329910278320312,0.3486596643924713,2,100,10,500,10,0,10,False,0.03,20,1500
1278,10.430676,12.319181442260742,0.35496246814727783,2,100,10,500,10,0,10,False,0.03,20,1500
1279,10.434436,12.402835845947266,0.3491182327270508,2,100,10,500,10,0,10,False,0.03,20,1500
1280,10.427729,12.429377555847168,0.3563389778137207,2,100,10,500,10,0,10,False,0.03,20,1500
1281,10.430376,12.512158393859863,0.34801000356674194,2,100,10,500,10,0,10,False,0.03,20,1500
1282,10.431801,12.490857124328613,0.3477397859096527,2,100,10,500,10,0,10,False,0.03,20,1500
1283,10.438769,12.490236282348633,0.34268057346343994,2,100,10,500,10,0,10,False,0.03,20,1500
1284,10.44375,12.551192283630371,0.3466096520423889,2,100,10,500,10,0,10,False,0.03,20,1500
1285,10.437412,12.49238395690918,0.36147409677505493,2,100,10,500,10,0,10,False,0.03,20,1500
1286,10.435768,12.479008674621582,0.35172951221466064,2,100,10,500,10,0,10,False,0.03,20,1500
1287,10.433562,12.468811988830566,0.3442588746547699,2,100,10,500,10,0,10,False,0.03,20,1500
1288,10.4333315,12.470297813415527,0.34337472915649414,2,100,10,500,10,0,10,False,0.03,20,1500
1289,10.433331,12.512225151062012,0.3459062874317169,2,100,10,500,10,0,10,False,0.03,20,1500
1290,10.437981,12.483452796936035,0.34844329953193665,2,100,10,500,10,0,10,False,0.03,20,1500
1291,10.438046,12.43307113647461,0.3483424782752991,2,100,10,500,10,0,10,False,0.03,20,1500
1292,10.436714,12.441584587097168,0.3463326096534729,2,100,10,500,10,0,10,False,0.03,20,1500
1293,10.44091,12.536521911621094,0.3397878110408783,2,100,10,500,10,0,10,False,0.03,20,1500
1294,10.445893,12.483603477478027,0.33878833055496216,2,100,10,500,10,0,10,False,0.03,20,1500
1295,10.449621,12.521485328674316,0.3561728596687317,2,100,10,500,10,0,10,False,0.03,20,1500
1296,10.447418,12.45449447631836,0.35550910234451294,2,100,10,500,10,0,10,False,0.03,20,1500
1297,10.442787,12.474796295166016,0.35465574264526367,2,100,10,500,10,0,10,False,0.03,20,1500
1298,10.446499,12.63449764251709,0.3648032248020172,2,100,10,500,10,0,10,False,0.03,20,1500
1299,10.445381,12.581568717956543,0.3639966547489166,2,100,10,500,10,0,10,False,0.03,20,1500
1300,10.440937,12.47661304473877,0.3583018481731415,2,100,10,500,10,0,10,False,0.03,20,1500
1301,10.448735,12.512626647949219,0.35320329666137695,2,100,10,500,10,0,10,False,0.03,20,1500
1302,10.446946,12.502659797668457,0.3563154637813568,2,100,10,500,10,0,10,False,0.03,20,1500
1303,10.444961,12.473184585571289,0.3601592183113098,2,100,10,500,10,0,10,False,0.03,20,1500
1304,10.447759,12.667747497558594,0.3615102171897888,2,100,10,500,10,0,10,False,0.03,20,1500
1305,10.4395485,12.634087562561035,0.36287176609039307,2,100,10,500,10,0,10,False,0.03,20,1500
1306,10.440878,12.655031204223633,0.3579590618610382,2,100,10,500,10,0,10,False,0.03,20,1500
1307,10.446469,12.667281150817871,0.35944944620132446,2,100,10,500,10,0,10,False,0.03,20,1500
1308,10.441886,12.653651237487793,0.35495901107788086,2,100,10,500,10,0,10,False,0.03,20,1500
1309,10.44708,12.622468948364258,0.35289743542671204,2,100,10,500,10,0,10,False,0.03,20,1500
1310,10.452541,12.622546195983887,0.35368597507476807,2,100,10,500,10,0,10,False,0.03,20,1500
1311,10.451824,12.724940299987793,0.35355067253112793,2,100,10,500,10,0,10,False,0.03,20,1500
1312,10.458889,12.60645866394043,0.35212573409080505,2,100,10,500,10,0,10,False,0.03,20,1500
1313,10.45593,12.411439895629883,0.3544797897338867,2,100,10,500,10,0,10,False,0.03,20,1500
1314,10.456895,12.435755729675293,0.35377588868141174,2,100,10,500,10,0,10,False,0.03,20,1500
1315,10.456062,12.723538398742676,0.36996951699256897,2,100,10,500,10,0,10,False,0.03,20,1500
1316,10.456613,12.673197746276855,0.36388805508613586,2,100,10,500,10,0,10,False,0.03,20,1500
1317,10.461532,12.577947616577148,0.3708702623844147,2,100,10,500,10,0,10,False,0.03,20,1500
1318,10.455957,12.55826187133789,0.359992653131485,2,100,10,500,10,0,10,False,0.03,20,1500
1319,10.459682,12.53781795501709,0.3528811037540436,2,100,10,500,10,0,10,False,0.03,20,1500
1320,10.464004,12.52196979522705,0.35512250661849976,2,100,10,500,10,0,10,False,0.03,20,1500
1321,10.460221,12.573859214782715,0.35799598693847656,2,100,10,500,10,0,10,False,0.03,20,1500
1322,10.457858,12.57396411895752,0.3549809157848358,2,100,10,500,10,0,10,False,0.03,20,1500
1323,10.449488,12.78670597076416,0.37490788102149963,2,100,10,500,10,0,10,False,0.03,20,1500
1324,10.4439535,12.765843391418457,0.36581698060035706,2,100,10,500,10,0,10,False,0.03,20,1500
1325,10.446102,12.70350456237793,0.3665997087955475,2,100,10,500,10,0,10,False,0.03,20,1500
1326,10.44301,12.775242805480957,0.3651253879070282,2,100,10,500,10,0,10,False,0.03,20,1500
1327,10.444863,12.782513618469238,0.35979095101356506,2,100,10,500,10,0,10,False,0.03,20,1500
1328,10.439182,12.667206764221191,0.36248987913131714,2,100,10,500,10,0,10,False,0.03,20,1500
1329,10.439048,12.632434844970703,0.36173415184020996,2,100,10,500,10,0,10,False,0.03,20,1500
1330,10.437876,12.617446899414062,0.35713303089141846,2,100,10,500,10,0,10,False,0.03,20,1500
1331,10.438396,12.524885177612305,0.3527086675167084,2,100,10,500,10,0,10,False,0.03,20,1500
1332,10.43742,12.623637199401855,0.3548169732093811,2,100,10,500,10,0,10,False,0.03,20,1500
1333,10.436837,12.597339630126953,0.35982832312583923,2,100,10,500,10,0,10,False,0.03,20,1500
1334,10.433734,12.528067588806152,0.35639891028404236,2,100,10,500,10,0,10,False,0.03,20,1500
1335,10.434098,12.648744583129883,0.34956252574920654,2,100,10,500,10,0,10,False,0.03,20,1500
1336,10.4307,12.889180183410645,0.36792129278182983,2,100,10,500,10,0,10,False,0.03,20,1500
1337,10.429965,12.737043380737305,0.37362125515937805,2,100,10,500,10,0,10,False,0.03,20,1500
1338,10.4295,12.700498580932617,0.3699190318584442,2,100,10,500,10,0,10,False,0.03,20,1500
1339,10.429666,12.649653434753418,0.366529256105423,2,100,10,500,10,0,10,False,0.03,20,1500
1340,10.432123,12.675888061523438,0.3605690598487854,2,100,10,500,10,0,10,False,0.03,20,1500
1341,10.433154,12.75440788269043,0.37195131182670593,2,100,10,500,10,0,10,False,0.03,20,1500
1342,10.432588,12.789690017700195,0.3651140034198761,2,100,10,500,10,0,10,False,0.03,20,1500
1343,10.433506,12.67674446105957,0.35840415954589844,2,100,10,500,10,0,10,False,0.03,20,1500
1344,10.443718,12.696524620056152,0.35154983401298523,2,100,10,500,10,0,10,False,0.03,20,1500
1345,10.440285,12.671635627746582,0.3575372099876404,2,100,10,500,10,0,10,False,0.03,20,1500
1346,10.439274,12.505938529968262,0.3592619299888611,2,100,10,500,10,0,10,False,0.03,20,1500
1347,10.436443,12.510868072509766,0.35413461923599243,2,100,10,500,10,0,10,False,0.03,20,1500
1348,10.437226,12.626298904418945,0.3469732999801636,2,100,10,500,10,0,10,False,0.03,20,1500
1349,10.443129,12.751173973083496,0.35170039534568787,2,100,10,500,10,0,10,False,0.03,20,1500
1350,10.441725,12.928271293640137,0.3572196066379547,2,100,10,500,10,0,10,False,0.03,20,1500
1351,10.43788,12.763769149780273,0.36670881509780884,2,100,10,500,10,0,10,False,0.03,20,1500
1352,10.4397135,12.72985553741455,0.35561907291412354,2,100,10,500,10,0,10,False,0.03,20,1500
1353,10.439999,12.672125816345215,0.357612282037735,2,100,10,500,10,0,10,False,0.03,20,1500
1354,10.435931,12.667228698730469,0.36253321170806885,2,100,10,500,10,0,10,False,0.03,20,1500
1355,10.436626,12.614129066467285,0.35772186517715454,2,100,10,500,10,0,10,False,0.03,20,1500
1356,10.4407,12.5183687210083,0.35622140765190125,2,100,10,500,10,0,10,False,0.03,20,1500
1357,10.446724,12.648992538452148,0.3650936484336853,2,100,10,500,10,0,10,False,0.03,20,1500
1358,10.443067,12.654821395874023,0.364621639251709,2,100,10,500,10,0,10,False,0.03,20,1500
1359,10.439284,12.650530815124512,0.35937049984931946,2,100,10,500,10,0,10,False,0.03,20,1500
1360,10.438103,12.60166072845459,0.3632258176803589,2,100,10,500,10,0,10,False,0.03,20,1500
1361,10.43794,12.615628242492676,0.3568735718727112,2,100,10,500,10,0,10,False,0.03,20,1500
1362,10.4418955,12.591388702392578,0.35275131464004517,2,100,10,500,10,0,10,False,0.03,20,1500
1363,10.441283,12.489730834960938,0.3626267910003662,2,100,10,500,10,0,10,False,0.03,20,1500
1364,10.438678,12.465656280517578,0.36505842208862305,2,100,10,500,10,0,10,False,0.03,20,1500
1365,10.432648,12.413955688476562,0.3694714307785034,2,100,10,500,10,0,10,False,0.03,20,1500
1366,10.430504,12.377944946289062,0.3634383976459503,2,100,10,500,10,0,10,False,0.03,20,1500
1367,10.432146,12.334272384643555,0.36003410816192627,2,100,10,500,10,0,10,False,0.03,20,1500
1368,10.431901,12.377246856689453,0.35329416394233704,2,100,10,500,10,0,10,False,0.03,20,1500
1369,10.43834,12.333627700805664,0.35396671295166016,2,100,10,500,10,0,10,False,0.03,20,1500
1370,10.437861,12.361921310424805,0.3457942605018616,2,100,10,500,10,0,10,False,0.03,20,1500
1371,10.436521,12.296314239501953,0.3455101251602173,2,100,10,500,10,0,10,False,0.03,20,1500
1372,10.437059,12.281844139099121,0.34948983788490295,2,100,10,500,10,0,10,False,0.03,20,1500
1373,10.451627,12.334128379821777,0.3438076972961426,2,100,10,500,10,0,10,False,0.03,20,1500
1374,10.45882,12.381656646728516,0.34101003408432007,2,100,10,500,10,0,10,False,0.03,20,1500
1375,10.452956,12.179150581359863,0.3453308939933777,2,100,10,500,10,0,10,False,0.03,20,1500
1376,10.446377,12.061432838439941,0.353960782289505,2,100,10,500,10,0,10,False,0.03,20,1500
1377,10.443328,12.158656120300293,0.34600597620010376,2,100,10,500,10,0,10,False,0.03,20,1500
1378,10.441204,12.311698913574219,0.34998151659965515,2,100,10,500,10,0,10,False,0.03,20,1500
1379,10.443176,12.391167640686035,0.34810325503349304,2,100,10,500,10,0,10,False,0.03,20,1500
1380,10.445763,12.450885772705078,0.33984702825546265,2,100,10,500,10,0,10,False,0.03,20,1500
1381,10.446353,12.494589805603027,0.3508855700492859,2,100,10,500,10,0,10,False,0.03,20,1500
1382,10.450501,12.476298332214355,0.34445422887802124,2,100,10,500,10,0,10,False,0.03,20,1500
1383,10.444016,12.478741645812988,0.34406012296676636,2,100,10,500,10,0,10,False,0.03,20,1500
1384,10.453164,12.494001388549805,0.3421795070171356,2,100,10,500,10,0,10,False,0.03,20,1500
1385,10.44782,12.39842414855957,0.3439917266368866,2,100,10,500,10,0,10,False,0.03,20,1500
1386,10.440791,12.341347694396973,0.34904539585113525,2,100,10,500,10,0,10,False,0.03,20,1500
1387,10.436394,12.315778732299805,0.34607768058776855,2,100,10,500,10,0,10,False,0.03,20,1500
1388,10.430943,12.355669021606445,0.3405267596244812,2,100,10,500,10,0,10,False,0.03,20,1500
1389,10.43285,12.463759422302246,0.33522823452949524,2,100,10,500,10,0,10,False,0.03,20,1500
1390,10.435406,12.450241088867188,0.3318350911140442,2,100,10,500,10,0,10,False,0.03,20,1500
1391,10.437575,12.345839500427246,0.33810439705848694,2,100,10,500,10,0,10,False,0.03,20,1500
1392,10.433117,12.211552619934082,0.34254783391952515,2,100,10,500,10,0,10,False,0.03,20,1500
1393,10.438565,12.228429794311523,0.3448018431663513,2,100,10,500,10,0,10,False,0.03,20,1500
1394,10.437732,12.205572128295898,0.348993182182312,2,100,10,500,10,0,10,False,0.03,20,1500
1395,10.431796,12.175228118896484,0.3503486216068268,2,100,10,500,10,0,10,False,0.03,20,1500
1396,10.43577,12.261951446533203,0.34853512048721313,2,100,10,500,10,0,10,False,0.03,20,1500
1397,10.443639,12.252066612243652,0.347471684217453,2,100,10,500,10,0,10,False,0.03,20,1500
1398,10.446598,12.390359878540039,0.3594077229499817,2,100,10,500,10,0,10,False,0.03,20,1500
1399,10.448093,12.35965633392334,0.3582876920700073,2,100,10,500,10,0,10,False,0.03,20,1500
1400,10.440594,12.394951820373535,0.3660476505756378,2,100,10,500,10,0,10,False,0.03,20,1500
1401,10.436144,12.31190299987793,0.36041662096977234,2,100,10,500,10,0,10,False,0.03,20,1500
1402,10.428514,12.258564949035645,0.36107009649276733,2,100,10,500,10,0,10,False,0.03,20,1500
1403,10.425145,12.191947937011719,0.3648673892021179,2,100,10,500,10,0,10,False,0.03,20,1500
1404,10.422016,12.234878540039062,0.36582788825035095,2,100,10,500,10,0,10,False,0.03,20,1500
1405,10.421416,12.195341110229492,0.35765329003334045,2,100,10,500,10,0,10,False,0.03,20,1500
1406,10.423099,12.157204627990723,0.3510044813156128,2,100,10,500,10,0,10,False,0.03,20,1500
