iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1315,0.4607305,3.765333652496338,0.209315687417984,3,150,10,500,10,1.0,10,False,0.01,30,1500
1316,0.4606565,3.791248083114624,0.2119673192501068,3,150,10,500,10,1.0,10,False,0.01,30,1500
1317,0.4601493,3.7859554290771484,0.21118797361850739,3,150,10,500,10,1.0,10,False,0.01,30,1500
1318,0.4597644,3.7926526069641113,0.21162891387939453,3,150,10,500,10,1.0,10,False,0.01,30,1500
1319,0.46003076,3.776840925216675,0.20997977256774902,3,150,10,500,10,1.0,10,False,0.01,30,1500
1320,0.46033046,3.7692477703094482,0.2092248648405075,3,150,10,500,10,1.0,10,False,0.01,30,1500
1321,0.4600348,3.767366647720337,0.2089766561985016,3,150,10,500,10,1.0,10,False,0.01,30,1500
1322,0.45998952,3.7685534954071045,0.2090325504541397,3,150,10,500,10,1.0,10,False,0.01,30,1500
1323,0.45988765,3.780984878540039,0.2104465514421463,3,150,10,500,10,1.0,10,False,0.01,30,1500
1324,0.4600439,3.7690422534942627,0.20890602469444275,3,150,10,500,10,1.0,10,False,0.01,30,1500
1325,0.4599877,3.7643916606903076,0.2086534947156906,3,150,10,500,10,1.0,10,False,0.01,30,1500
1326,0.46030375,3.7648963928222656,0.20862577855587006,3,150,10,500,10,1.0,10,False,0.01,30,1500
1327,0.45977408,3.7564239501953125,0.20738059282302856,3,150,10,500,10,1.0,10,False,0.01,30,1500
1328,0.45980337,3.7489006519317627,0.20636749267578125,3,150,10,500,10,1.0,10,False,0.01,30,1500
1329,0.45974222,3.748833417892456,0.20664994418621063,3,150,10,500,10,1.0,10,False,0.01,30,1500
1330,0.45996928,3.7594187259674072,0.20817096531391144,3,150,10,500,10,1.0,10,False,0.01,30,1500
1331,0.4597492,3.7809135913848877,0.210420161485672,3,150,10,500,10,1.0,10,False,0.01,30,1500
1332,0.4600119,3.7708001136779785,0.20908647775650024,3,150,10,500,10,1.0,10,False,0.01,30,1500
1333,0.45975602,3.7600224018096924,0.20816093683242798,3,150,10,500,10,1.0,10,False,0.01,30,1500
1334,0.4595165,3.7963900566101074,0.21201369166374207,3,150,10,500,10,1.0,10,False,0.01,30,1500
1335,0.4594346,3.802551031112671,0.212845116853714,3,150,10,500,10,1.0,10,False,0.01,30,1500
1336,0.45881164,3.8026623725891113,0.2127569317817688,3,150,10,500,10,1.0,10,False,0.01,30,1500
1337,0.45881653,3.817006826400757,0.21401764452457428,3,150,10,500,10,1.0,10,False,0.01,30,1500
1338,0.45879582,3.815361499786377,0.21379148960113525,3,150,10,500,10,1.0,10,False,0.01,30,1500
1339,0.45854437,3.811833143234253,0.21321521699428558,3,150,10,500,10,1.0,10,False,0.01,30,1500
1340,0.4587563,3.79927134513855,0.21192224323749542,3,150,10,500,10,1.0,10,False,0.01,30,1500
1341,0.45919707,3.784991502761841,0.21033993363380432,3,150,10,500,10,1.0,10,False,0.01,30,1500
1342,0.45989463,3.7839555740356445,0.21027468144893646,3,150,10,500,10,1.0,10,False,0.01,30,1500
1343,0.4592617,3.7909088134765625,0.2113162726163864,3,150,10,500,10,1.0,10,False,0.01,30,1500
1344,0.45905223,3.7707536220550537,0.20934775471687317,3,150,10,500,10,1.0,10,False,0.01,30,1500
1345,0.4589838,3.775862216949463,0.20991308987140656,3,150,10,500,10,1.0,10,False,0.01,30,1500
1346,0.45897493,3.767601728439331,0.2086726725101471,3,150,10,500,10,1.0,10,False,0.01,30,1500
1347,0.4589803,3.7614262104034424,0.20809268951416016,3,150,10,500,10,1.0,10,False,0.01,30,1500
1348,0.4588266,3.782956123352051,0.210020050406456,3,150,10,500,10,1.0,10,False,0.01,30,1500
1349,0.4592758,3.760815143585205,0.20779000222682953,3,150,10,500,10,1.0,10,False,0.01,30,1500
1350,0.45940527,3.762618064880371,0.20789183676242828,3,150,10,500,10,1.0,10,False,0.01,30,1500
1351,0.45887747,3.7493560314178467,0.2066369503736496,3,150,10,500,10,1.0,10,False,0.01,30,1500
1352,0.45891234,3.7479960918426514,0.20682880282402039,3,150,10,500,10,1.0,10,False,0.01,30,1500
1353,0.4593783,3.7805933952331543,0.21035456657409668,3,150,10,500,10,1.0,10,False,0.01,30,1500
1354,0.45925096,3.7694625854492188,0.20903705060482025,3,150,10,500,10,1.0,10,False,0.01,30,1500
1355,0.45946,3.763349771499634,0.20849217474460602,3,150,10,500,10,1.0,10,False,0.01,30,1500
1356,0.45958444,3.7737834453582764,0.20975589752197266,3,150,10,500,10,1.0,10,False,0.01,30,1500
1357,0.45931438,3.7725257873535156,0.20957866311073303,3,150,10,500,10,1.0,10,False,0.01,30,1500
1358,0.45918742,3.7944304943084717,0.21172530949115753,3,150,10,500,10,1.0,10,False,0.01,30,1500
1359,0.45924175,3.791057586669922,0.2115679830312729,3,150,10,500,10,1.0,10,False,0.01,30,1500
1360,0.45937052,3.7769968509674072,0.20988161861896515,3,150,10,500,10,1.0,10,False,0.01,30,1500
1361,0.45951498,3.7810516357421875,0.2103264331817627,3,150,10,500,10,1.0,10,False,0.01,30,1500
1362,0.4598404,3.774394989013672,0.20964661240577698,3,150,10,500,10,1.0,10,False,0.01,30,1500
1363,0.45995218,3.7573063373565674,0.2078063189983368,3,150,10,500,10,1.0,10,False,0.01,30,1500
1364,0.46019796,3.7432358264923096,0.20627686381340027,3,150,10,500,10,1.0,10,False,0.01,30,1500
1365,0.4606329,3.720640182495117,0.2040041834115982,3,150,10,500,10,1.0,10,False,0.01,30,1500
1366,0.4609524,3.718626022338867,0.20383261144161224,3,150,10,500,10,1.0,10,False,0.01,30,1500
1367,0.46127084,3.718482255935669,0.2037467062473297,3,150,10,500,10,1.0,10,False,0.01,30,1500
1368,0.4611031,3.7321293354034424,0.20505258440971375,3,150,10,500,10,1.0,10,False,0.01,30,1500
1369,0.4610177,3.7377853393554688,0.20564988255500793,3,150,10,500,10,1.0,10,False,0.01,30,1500
1370,0.46080577,3.738840103149414,0.2054801732301712,3,150,10,500,10,1.0,10,False,0.01,30,1500
1371,0.4607595,3.7334094047546387,0.20478324592113495,3,150,10,500,10,1.0,10,False,0.01,30,1500
1372,0.46065694,3.7226428985595703,0.203774094581604,3,150,10,500,10,1.0,10,False,0.01,30,1500
1373,0.46074402,3.72122859954834,0.2035515010356903,3,150,10,500,10,1.0,10,False,0.01,30,1500
1374,0.46069163,3.7153942584991455,0.20324914157390594,3,150,10,500,10,1.0,10,False,0.01,30,1500
1375,0.4607696,3.725739002227783,0.2044786959886551,3,150,10,500,10,1.0,10,False,0.01,30,1500
1376,0.46069437,3.72263240814209,0.20426863431930542,3,150,10,500,10,1.0,10,False,0.01,30,1500
1377,0.46123534,3.720818281173706,0.20400770008563995,3,150,10,500,10,1.0,10,False,0.01,30,1500
1378,0.4612203,3.7326035499572754,0.20515353977680206,3,150,10,500,10,1.0,10,False,0.01,30,1500
1379,0.4613626,3.748408317565918,0.20669792592525482,3,150,10,500,10,1.0,10,False,0.01,30,1500
1380,0.4616564,3.7448203563690186,0.20626510679721832,3,150,10,500,10,1.0,10,False,0.01,30,1500
1381,0.4615819,3.7366158962249756,0.205784872174263,3,150,10,500,10,1.0,10,False,0.01,30,1500
1382,0.46133503,3.7261264324188232,0.204543337225914,3,150,10,500,10,1.0,10,False,0.01,30,1500
1383,0.4610775,3.7264225482940674,0.20478761196136475,3,150,10,500,10,1.0,10,False,0.01,30,1500
1384,0.46039104,3.7296037673950195,0.20494739711284637,3,150,10,500,10,1.0,10,False,0.01,30,1500
1385,0.46081898,3.728370428085327,0.20492613315582275,3,150,10,500,10,1.0,10,False,0.01,30,1500
1386,0.46069294,3.752113103866577,0.20738190412521362,3,150,10,500,10,1.0,10,False,0.01,30,1500
1387,0.4604408,3.7593674659729004,0.20789289474487305,3,150,10,500,10,1.0,10,False,0.01,30,1500
1388,0.4606897,3.75964617729187,0.20793892443180084,3,150,10,500,10,1.0,10,False,0.01,30,1500
1389,0.46020162,3.744049072265625,0.20613881945610046,3,150,10,500,10,1.0,10,False,0.01,30,1500
1390,0.46042734,3.736551284790039,0.2055039405822754,3,150,10,500,10,1.0,10,False,0.01,30,1500
1391,0.46000615,3.7579081058502197,0.2078627049922943,3,150,10,500,10,1.0,10,False,0.01,30,1500
1392,0.46039957,3.755160331726074,0.20767909288406372,3,150,10,500,10,1.0,10,False,0.01,30,1500
1393,0.46102092,3.721680164337158,0.20416928827762604,3,150,10,500,10,1.0,10,False,0.01,30,1500
1394,0.46125418,3.735931873321533,0.20586007833480835,3,150,10,500,10,1.0,10,False,0.01,30,1500
1395,0.46121693,3.749861001968384,0.20750771462917328,3,150,10,500,10,1.0,10,False,0.01,30,1500
1396,0.4610328,3.7293319702148438,0.20527632534503937,3,150,10,500,10,1.0,10,False,0.01,30,1500
1397,0.46074244,3.7540581226348877,0.2079646736383438,3,150,10,500,10,1.0,10,False,0.01,30,1500
1398,0.4605492,3.752163887023926,0.20779292285442352,3,150,10,500,10,1.0,10,False,0.01,30,1500
1399,0.46054986,3.7392876148223877,0.2063368707895279,3,150,10,500,10,1.0,10,False,0.01,30,1500
1400,0.46089762,3.728930711746216,0.20548565685749054,3,150,10,500,10,1.0,10,False,0.01,30,1500
1401,0.46079767,3.731539726257324,0.20560695230960846,3,150,10,500,10,1.0,10,False,0.01,30,1500
1402,0.4606778,3.7326855659484863,0.20577560365200043,3,150,10,500,10,1.0,10,False,0.01,30,1500
1403,0.4608561,3.755035400390625,0.2081412374973297,3,150,10,500,10,1.0,10,False,0.01,30,1500
1404,0.4611003,3.751112937927246,0.20770606398582458,3,150,10,500,10,1.0,10,False,0.01,30,1500
1405,0.46142924,3.7757089138031006,0.21014662086963654,3,150,10,500,10,1.0,10,False,0.01,30,1500
1406,0.46106216,3.7900125980377197,0.21168002486228943,3,150,10,500,10,1.0,10,False,0.01,30,1500
1407,0.46109512,3.7707948684692383,0.2098451852798462,3,150,10,500,10,1.0,10,False,0.01,30,1500
1408,0.46103913,3.7966980934143066,0.21263593435287476,3,150,10,500,10,1.0,10,False,0.01,30,1500
1409,0.46115515,3.8057055473327637,0.21373139321804047,3,150,10,500,10,1.0,10,False,0.01,30,1500
1410,0.46077117,3.8019959926605225,0.21303130686283112,3,150,10,500,10,1.0,10,False,0.01,30,1500
1411,0.46073532,3.7851192951202393,0.21131868660449982,3,150,10,500,10,1.0,10,False,0.01,30,1500
1412,0.46054453,3.7657313346862793,0.20916815102100372,3,150,10,500,10,1.0,10,False,0.01,30,1500
1413,0.4607045,3.7807517051696777,0.21073901653289795,3,150,10,500,10,1.0,10,False,0.01,30,1500
1414,0.4605605,3.784620761871338,0.21119888126850128,3,150,10,500,10,1.0,10,False,0.01,30,1500
1415,0.460439,3.7663168907165527,0.20928558707237244,3,150,10,500,10,1.0,10,False,0.01,30,1500
1416,0.4606605,3.7659926414489746,0.20931023359298706,3,150,10,500,10,1.0,10,False,0.01,30,1500
1417,0.46058106,3.757967233657837,0.20823408663272858,3,150,10,500,10,1.0,10,False,0.01,30,1500
1418,0.4607484,3.7416045665740967,0.20655229687690735,3,150,10,500,10,1.0,10,False,0.01,30,1500
1419,0.45983958,3.775568962097168,0.21006400883197784,3,150,10,500,10,1.0,10,False,0.01,30,1500
1420,0.46004283,3.7465121746063232,0.20718275010585785,3,150,10,500,10,1.0,10,False,0.01,30,1500
1421,0.46027577,3.742898464202881,0.20685900747776031,3,150,10,500,10,1.0,10,False,0.01,30,1500
1422,0.46011293,3.7600717544555664,0.20847271382808685,3,150,10,500,10,1.0,10,False,0.01,30,1500
1423,0.46008417,3.7637412548065186,0.20854894816875458,3,150,10,500,10,1.0,10,False,0.01,30,1500
1424,0.4601585,3.7685298919677734,0.20913903415203094,3,150,10,500,10,1.0,10,False,0.01,30,1500
1425,0.46027252,3.768564462661743,0.20919077098369598,3,150,10,500,10,1.0,10,False,0.01,30,1500
1426,0.46075124,3.7733314037323,0.20960251986980438,3,150,10,500,10,1.0,10,False,0.01,30,1500
1427,0.46081132,3.7495357990264893,0.20714594423770905,3,150,10,500,10,1.0,10,False,0.01,30,1500
1428,0.46168792,3.746851921081543,0.20676042139530182,3,150,10,500,10,1.0,10,False,0.01,30,1500
1429,0.461812,3.7280967235565186,0.2049095332622528,3,150,10,500,10,1.0,10,False,0.01,30,1500
1430,0.46212327,3.722691297531128,0.20427876710891724,3,150,10,500,10,1.0,10,False,0.01,30,1500
1431,0.46219382,3.7228870391845703,0.2040705680847168,3,150,10,500,10,1.0,10,False,0.01,30,1500
1432,0.46219254,3.719917058944702,0.20388752222061157,3,150,10,500,10,1.0,10,False,0.01,30,1500
1433,0.4619044,3.736908435821533,0.20551012456417084,3,150,10,500,10,1.0,10,False,0.01,30,1500
1434,0.46220317,3.728304862976074,0.2048383355140686,3,150,10,500,10,1.0,10,False,0.01,30,1500
1435,0.46230483,3.74436092376709,0.20668506622314453,3,150,10,500,10,1.0,10,False,0.01,30,1500
1436,0.46192124,3.743680953979492,0.20667004585266113,3,150,10,500,10,1.0,10,False,0.01,30,1500
1437,0.46217743,3.7256007194519043,0.2046985626220703,3,150,10,500,10,1.0,10,False,0.01,30,1500
1438,0.4621418,3.7564730644226074,0.20835168659687042,3,150,10,500,10,1.0,10,False,0.01,30,1500
1439,0.4620216,3.749847173690796,0.2078060507774353,3,150,10,500,10,1.0,10,False,0.01,30,1500
1440,0.46169117,3.735487461090088,0.20631615817546844,3,150,10,500,10,1.0,10,False,0.01,30,1500
1441,0.46128142,3.732572555541992,0.20594537258148193,3,150,10,500,10,1.0,10,False,0.01,30,1500
1442,0.4616337,3.7149834632873535,0.20396634936332703,3,150,10,500,10,1.0,10,False,0.01,30,1500
1443,0.46191326,3.7186686992645264,0.2040766477584839,3,150,10,500,10,1.0,10,False,0.01,30,1500
1444,0.46200603,3.7238636016845703,0.20419089496135712,3,150,10,500,10,1.0,10,False,0.01,30,1500
1445,0.46186686,3.7343971729278564,0.20534227788448334,3,150,10,500,10,1.0,10,False,0.01,30,1500
1446,0.46175393,3.7234179973602295,0.20430217683315277,3,150,10,500,10,1.0,10,False,0.01,30,1500
1447,0.46179658,3.719101667404175,0.2040434181690216,3,150,10,500,10,1.0,10,False,0.01,30,1500
1448,0.46214783,3.728088855743408,0.20484985411167145,3,150,10,500,10,1.0,10,False,0.01,30,1500
1449,0.46229488,3.7113888263702393,0.20312075316905975,3,150,10,500,10,1.0,10,False,0.01,30,1500
1450,0.46233484,3.702399969100952,0.20238745212554932,3,150,10,500,10,1.0,10,False,0.01,30,1500
1451,0.46236476,3.6980140209198,0.20159576833248138,3,150,10,500,10,1.0,10,False,0.01,30,1500
1452,0.4623128,3.698502779006958,0.2016502022743225,3,150,10,500,10,1.0,10,False,0.01,30,1500
1453,0.46240675,3.6955161094665527,0.2013729214668274,3,150,10,500,10,1.0,10,False,0.01,30,1500
1454,0.46312374,3.6742799282073975,0.19903334975242615,3,150,10,500,10,1.0,10,False,0.01,30,1500
1455,0.46324167,3.6962878704071045,0.20101840794086456,3,150,10,500,10,1.0,10,False,0.01,30,1500
1456,0.46291292,3.7060303688049316,0.20219914615154266,3,150,10,500,10,1.0,10,False,0.01,30,1500
1457,0.4629251,3.709055185317993,0.20295989513397217,3,150,10,500,10,1.0,10,False,0.01,30,1500
1458,0.46271127,3.7016289234161377,0.20202066004276276,3,150,10,500,10,1.0,10,False,0.01,30,1500
1459,0.4630898,3.6983089447021484,0.20141766965389252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1460,0.4635143,3.7064225673675537,0.2023773044347763,3,150,10,500,10,1.0,10,False,0.01,30,1500
1461,0.46420634,3.7035129070281982,0.20184564590454102,3,150,10,500,10,1.0,10,False,0.01,30,1500
1462,0.46364564,3.7079620361328125,0.20198757946491241,3,150,10,500,10,1.0,10,False,0.01,30,1500
1463,0.46372157,3.7221016883850098,0.2033649981021881,3,150,10,500,10,1.0,10,False,0.01,30,1500
1464,0.46347794,3.7208049297332764,0.20336207747459412,3,150,10,500,10,1.0,10,False,0.01,30,1500
1465,0.46393678,3.729140281677246,0.2041761875152588,3,150,10,500,10,1.0,10,False,0.01,30,1500
1466,0.46382064,3.713045358657837,0.20250104367733002,3,150,10,500,10,1.0,10,False,0.01,30,1500
1467,0.4638591,3.7160165309906006,0.20294933021068573,3,150,10,500,10,1.0,10,False,0.01,30,1500
1468,0.464104,3.7111504077911377,0.2022455483675003,3,150,10,500,10,1.0,10,False,0.01,30,1500
1469,0.4645762,3.7177112102508545,0.20310184359550476,3,150,10,500,10,1.0,10,False,0.01,30,1500
1470,0.46435425,3.749216079711914,0.20660537481307983,3,150,10,500,10,1.0,10,False,0.01,30,1500
1471,0.46421978,3.73618221282959,0.20550106465816498,3,150,10,500,10,1.0,10,False,0.01,30,1500
1472,0.46396983,3.7589800357818604,0.20805352926254272,3,150,10,500,10,1.0,10,False,0.01,30,1500
1473,0.4634614,3.7545764446258545,0.20763888955116272,3,150,10,500,10,1.0,10,False,0.01,30,1500
1474,0.46343282,3.7747745513916016,0.2096777707338333,3,150,10,500,10,1.0,10,False,0.01,30,1500
1475,0.46385935,3.763969898223877,0.20866210758686066,3,150,10,500,10,1.0,10,False,0.01,30,1500
1476,0.4637444,3.761167526245117,0.20842097699642181,3,150,10,500,10,1.0,10,False,0.01,30,1500
1477,0.4645721,3.7638702392578125,0.20866312086582184,3,150,10,500,10,1.0,10,False,0.01,30,1500
1478,0.46459746,3.772677183151245,0.2098170667886734,3,150,10,500,10,1.0,10,False,0.01,30,1500
1479,0.46485433,3.7569706439971924,0.2081160694360733,3,150,10,500,10,1.0,10,False,0.01,30,1500
1480,0.4648924,3.7455384731292725,0.20707255601882935,3,150,10,500,10,1.0,10,False,0.01,30,1500
1481,0.46502793,3.7428817749023438,0.20664893090724945,3,150,10,500,10,1.0,10,False,0.01,30,1500
1482,0.46500534,3.7358310222625732,0.20615941286087036,3,150,10,500,10,1.0,10,False,0.01,30,1500
1483,0.46476054,3.7269492149353027,0.20521670579910278,3,150,10,500,10,1.0,10,False,0.01,30,1500
1484,0.46530315,3.7192647457122803,0.2041490226984024,3,150,10,500,10,1.0,10,False,0.01,30,1500
1485,0.46510324,3.7077906131744385,0.20279565453529358,3,150,10,500,10,1.0,10,False,0.01,30,1500
1486,0.46510243,3.7080514430999756,0.20282967388629913,3,150,10,500,10,1.0,10,False,0.01,30,1500
1487,0.46549657,3.7093803882598877,0.20257802307605743,3,150,10,500,10,1.0,10,False,0.01,30,1500
1488,0.465372,3.7041797637939453,0.20195508003234863,3,150,10,500,10,1.0,10,False,0.01,30,1500
1489,0.46602646,3.7082369327545166,0.20250898599624634,3,150,10,500,10,1.0,10,False,0.01,30,1500
1490,0.4665128,3.6920816898345947,0.2007332593202591,3,150,10,500,10,1.0,10,False,0.01,30,1500
1491,0.46681905,3.6940042972564697,0.20100779831409454,3,150,10,500,10,1.0,10,False,0.01,30,1500
1492,0.46627808,3.7215211391448975,0.20404468476772308,3,150,10,500,10,1.0,10,False,0.01,30,1500
1493,0.46625417,3.7129738330841064,0.2028646320104599,3,150,10,500,10,1.0,10,False,0.01,30,1500
1494,0.46622598,3.7132153511047363,0.20253700017929077,3,150,10,500,10,1.0,10,False,0.01,30,1500
1495,0.46582153,3.7302510738372803,0.204301655292511,3,150,10,500,10,1.0,10,False,0.01,30,1500
1496,0.4650767,3.760617733001709,0.20786787569522858,3,150,10,500,10,1.0,10,False,0.01,30,1500
1497,0.465318,3.749694585800171,0.20663388073444366,3,150,10,500,10,1.0,10,False,0.01,30,1500
1498,0.4649502,3.7630693912506104,0.20831435918807983,3,150,10,500,10,1.0,10,False,0.01,30,1500
1499,0.465178,3.7459840774536133,0.20658603310585022,3,150,10,500,10,1.0,10,False,0.01,30,1500
