iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1362,0.27050835,1.5060197114944458,0.07471074908971786,3,150,10,500,10,0,10,False,0.01,20,1500
1363,0.27035984,1.5158427953720093,0.07600695639848709,3,150,10,500,10,0,10,False,0.01,20,1500
1364,0.27043208,1.5197947025299072,0.07653725147247314,3,150,10,500,10,0,10,False,0.01,20,1500
1365,0.27065802,1.5125389099121094,0.07570026069879532,3,150,10,500,10,0,10,False,0.01,20,1500
1366,0.27067453,1.5146092176437378,0.07598546892404556,3,150,10,500,10,0,10,False,0.01,20,1500
1367,0.27045,1.5045162439346313,0.07483696937561035,3,150,10,500,10,0,10,False,0.01,20,1500
1368,0.27037942,1.5023049116134644,0.07467048615217209,3,150,10,500,10,0,10,False,0.01,20,1500
1369,0.27011424,1.5066633224487305,0.07547006756067276,3,150,10,500,10,0,10,False,0.01,20,1500
1370,0.2699296,1.515844464302063,0.07654603570699692,3,150,10,500,10,0,10,False,0.01,20,1500
1371,0.27013007,1.5115602016448975,0.07616185396909714,3,150,10,500,10,0,10,False,0.01,20,1500
1372,0.2697881,1.504753828048706,0.07535608112812042,3,150,10,500,10,0,10,False,0.01,20,1500
1373,0.26942113,1.5073835849761963,0.0755629763007164,3,150,10,500,10,0,10,False,0.01,20,1500
1374,0.2695514,1.4954828023910522,0.07429604977369308,3,150,10,500,10,0,10,False,0.01,20,1500
1375,0.26956376,1.4937889575958252,0.07397087663412094,3,150,10,500,10,0,10,False,0.01,20,1500
1376,0.26983824,1.4885835647583008,0.07336042076349258,3,150,10,500,10,0,10,False,0.01,20,1500
1377,0.26974416,1.4972909688949585,0.0741569772362709,3,150,10,500,10,0,10,False,0.01,20,1500
1378,0.2698566,1.4942108392715454,0.07370031625032425,3,150,10,500,10,0,10,False,0.01,20,1500
1379,0.26975927,1.4976216554641724,0.07407315820455551,3,150,10,500,10,0,10,False,0.01,20,1500
1380,0.26960585,1.4898662567138672,0.07314931601285934,3,150,10,500,10,0,10,False,0.01,20,1500
1381,0.26952425,1.4946320056915283,0.07362142950296402,3,150,10,500,10,0,10,False,0.01,20,1500
1382,0.26951453,1.4931020736694336,0.07350975275039673,3,150,10,500,10,0,10,False,0.01,20,1500
1383,0.26985195,1.488233208656311,0.07288099825382233,3,150,10,500,10,0,10,False,0.01,20,1500
1384,0.2694796,1.497004747390747,0.07381720095872879,3,150,10,500,10,0,10,False,0.01,20,1500
1385,0.26959613,1.489067792892456,0.07289361953735352,3,150,10,500,10,0,10,False,0.01,20,1500
1386,0.26954058,1.486545443534851,0.07270856946706772,3,150,10,500,10,0,10,False,0.01,20,1500
1387,0.2693992,1.4838769435882568,0.07248146086931229,3,150,10,500,10,0,10,False,0.01,20,1500
1388,0.269021,1.5017354488372803,0.07433062791824341,3,150,10,500,10,0,10,False,0.01,20,1500
1389,0.26866627,1.5099698305130005,0.07533375918865204,3,150,10,500,10,0,10,False,0.01,20,1500
1390,0.268655,1.5052995681762695,0.07473651319742203,3,150,10,500,10,0,10,False,0.01,20,1500
1391,0.2682451,1.511088252067566,0.07524996250867844,3,150,10,500,10,0,10,False,0.01,20,1500
1392,0.26856175,1.5003293752670288,0.07411418110132217,3,150,10,500,10,0,10,False,0.01,20,1500
1393,0.2684663,1.5092231035232544,0.07515328377485275,3,150,10,500,10,0,10,False,0.01,20,1500
1394,0.2681039,1.5118681192398071,0.07531409710645676,3,150,10,500,10,0,10,False,0.01,20,1500
1395,0.26804945,1.5074094533920288,0.07474545389413834,3,150,10,500,10,0,10,False,0.01,20,1500
1396,0.26816124,1.5038057565689087,0.07439390569925308,3,150,10,500,10,0,10,False,0.01,20,1500
1397,0.26802307,1.510188102722168,0.07511197030544281,3,150,10,500,10,0,10,False,0.01,20,1500
1398,0.26790056,1.5197935104370117,0.0763217881321907,3,150,10,500,10,0,10,False,0.01,20,1500
1399,0.26795503,1.5297813415527344,0.07723625749349594,3,150,10,500,10,0,10,False,0.01,20,1500
1400,0.2676299,1.5390944480895996,0.07825151085853577,3,150,10,500,10,0,10,False,0.01,20,1500
1401,0.2677815,1.5474143028259277,0.07924189418554306,3,150,10,500,10,0,10,False,0.01,20,1500
1402,0.2675141,1.5452691316604614,0.07900895923376083,3,150,10,500,10,0,10,False,0.01,20,1500
1403,0.26758373,1.53777277469635,0.07821546494960785,3,150,10,500,10,0,10,False,0.01,20,1500
1404,0.26766205,1.5341691970825195,0.07784029096364975,3,150,10,500,10,0,10,False,0.01,20,1500
1405,0.26747766,1.54464590549469,0.07895912975072861,3,150,10,500,10,0,10,False,0.01,20,1500
1406,0.267515,1.5437812805175781,0.07881198823451996,3,150,10,500,10,0,10,False,0.01,20,1500
1407,0.26746413,1.5438534021377563,0.07879036664962769,3,150,10,500,10,0,10,False,0.01,20,1500
1408,0.26696503,1.5485955476760864,0.07927244156599045,3,150,10,500,10,0,10,False,0.01,20,1500
1409,0.2667482,1.5404627323150635,0.07838186621665955,3,150,10,500,10,0,10,False,0.01,20,1500
1410,0.26656315,1.5370899438858032,0.07797649502754211,3,150,10,500,10,0,10,False,0.01,20,1500
1411,0.26684305,1.5335060358047485,0.07772400230169296,3,150,10,500,10,0,10,False,0.01,20,1500
1412,0.2670431,1.536195158958435,0.0781366378068924,3,150,10,500,10,0,10,False,0.01,20,1500
1413,0.26685828,1.5294818878173828,0.07738827913999557,3,150,10,500,10,0,10,False,0.01,20,1500
1414,0.26682484,1.5282803773880005,0.07717884331941605,3,150,10,500,10,0,10,False,0.01,20,1500
1415,0.2671517,1.5167814493179321,0.07596435397863388,3,150,10,500,10,0,10,False,0.01,20,1500
1416,0.26716986,1.517547607421875,0.07597535103559494,3,150,10,500,10,0,10,False,0.01,20,1500
1417,0.26740918,1.5074933767318726,0.07494300603866577,3,150,10,500,10,0,10,False,0.01,20,1500
1418,0.26747817,1.4995561838150024,0.07401290535926819,3,150,10,500,10,0,10,False,0.01,20,1500
1419,0.2673273,1.5141866207122803,0.075601726770401,3,150,10,500,10,0,10,False,0.01,20,1500
1420,0.26762658,1.5290675163269043,0.07725140452384949,3,150,10,500,10,0,10,False,0.01,20,1500
1421,0.26715475,1.5312905311584473,0.07746932655572891,3,150,10,500,10,0,10,False,0.01,20,1500
1422,0.26726645,1.533775806427002,0.07792652398347855,3,150,10,500,10,0,10,False,0.01,20,1500
1423,0.26720107,1.5192161798477173,0.07633421570062637,3,150,10,500,10,0,10,False,0.01,20,1500
1424,0.26727,1.5144754648208618,0.07583608478307724,3,150,10,500,10,0,10,False,0.01,20,1500
1425,0.26728097,1.5156558752059937,0.07599824666976929,3,150,10,500,10,0,10,False,0.01,20,1500
1426,0.26755807,1.5086486339569092,0.0751265436410904,3,150,10,500,10,0,10,False,0.01,20,1500
1427,0.26774606,1.5161247253417969,0.07588165253400803,3,150,10,500,10,0,10,False,0.01,20,1500
1428,0.2676437,1.530714511871338,0.0772707462310791,3,150,10,500,10,0,10,False,0.01,20,1500
1429,0.26770756,1.5325491428375244,0.07747069001197815,3,150,10,500,10,0,10,False,0.01,20,1500
1430,0.26776347,1.5306212902069092,0.07728960365056992,3,150,10,500,10,0,10,False,0.01,20,1500
1431,0.26820096,1.5265508890151978,0.07687550038099289,3,150,10,500,10,0,10,False,0.01,20,1500
1432,0.26866826,1.5366536378860474,0.07806247472763062,3,150,10,500,10,0,10,False,0.01,20,1500
1433,0.2684018,1.5345020294189453,0.07797335088253021,3,150,10,500,10,0,10,False,0.01,20,1500
1434,0.26830643,1.5389572381973267,0.0787181705236435,3,150,10,500,10,0,10,False,0.01,20,1500
1435,0.2681898,1.5395150184631348,0.07871685922145844,3,150,10,500,10,0,10,False,0.01,20,1500
1436,0.26814058,1.5398712158203125,0.07855701446533203,3,150,10,500,10,0,10,False,0.01,20,1500
1437,0.26828387,1.5277265310287476,0.07714701443910599,3,150,10,500,10,0,10,False,0.01,20,1500
1438,0.26821193,1.530928611755371,0.07766829431056976,3,150,10,500,10,0,10,False,0.01,20,1500
1439,0.26791483,1.533596158027649,0.07790379971265793,3,150,10,500,10,0,10,False,0.01,20,1500
1440,0.26757511,1.533022403717041,0.07782982289791107,3,150,10,500,10,0,10,False,0.01,20,1500
1441,0.26770246,1.5253853797912598,0.07707888633012772,3,150,10,500,10,0,10,False,0.01,20,1500
1442,0.2675215,1.5225136280059814,0.07661551237106323,3,150,10,500,10,0,10,False,0.01,20,1500
1443,0.26735154,1.5170270204544067,0.075972780585289,3,150,10,500,10,0,10,False,0.01,20,1500
1444,0.2674286,1.5133498907089233,0.07544080168008804,3,150,10,500,10,0,10,False,0.01,20,1500
1445,0.26778576,1.5356227159500122,0.07784823328256607,3,150,10,500,10,0,10,False,0.01,20,1500
1446,0.26805776,1.5313191413879395,0.0773821622133255,3,150,10,500,10,0,10,False,0.01,20,1500
1447,0.26847214,1.5192948579788208,0.07612967491149902,3,150,10,500,10,0,10,False,0.01,20,1500
1448,0.26793665,1.5283267498016357,0.07710684090852737,3,150,10,500,10,0,10,False,0.01,20,1500
1449,0.26812097,1.5209752321243286,0.07660364359617233,3,150,10,500,10,0,10,False,0.01,20,1500
1450,0.26829386,1.515977382659912,0.07603678107261658,3,150,10,500,10,0,10,False,0.01,20,1500
1451,0.2684932,1.514695644378662,0.07573499530553818,3,150,10,500,10,0,10,False,0.01,20,1500
1452,0.26866215,1.5210399627685547,0.07641835510730743,3,150,10,500,10,0,10,False,0.01,20,1500
1453,0.26883158,1.525740623474121,0.0767824649810791,3,150,10,500,10,0,10,False,0.01,20,1500
1454,0.26901808,1.5234335660934448,0.07661232352256775,3,150,10,500,10,0,10,False,0.01,20,1500
1455,0.26914957,1.5204592943191528,0.07627324759960175,3,150,10,500,10,0,10,False,0.01,20,1500
1456,0.2693968,1.5192323923110962,0.0762542188167572,3,150,10,500,10,0,10,False,0.01,20,1500
1457,0.2691223,1.5163490772247314,0.07590370625257492,3,150,10,500,10,0,10,False,0.01,20,1500
1458,0.26894894,1.5170137882232666,0.07599720358848572,3,150,10,500,10,0,10,False,0.01,20,1500
1459,0.26874623,1.5182883739471436,0.07612442970275879,3,150,10,500,10,0,10,False,0.01,20,1500
1460,0.2689141,1.511933445930481,0.07541024684906006,3,150,10,500,10,0,10,False,0.01,20,1500
1461,0.26922008,1.509055733680725,0.07510674744844437,3,150,10,500,10,0,10,False,0.01,20,1500
1462,0.26923406,1.522125482559204,0.07645078748464584,3,150,10,500,10,0,10,False,0.01,20,1500
1463,0.2692514,1.5219314098358154,0.07636097073554993,3,150,10,500,10,0,10,False,0.01,20,1500
1464,0.26904613,1.5282572507858276,0.07705682516098022,3,150,10,500,10,0,10,False,0.01,20,1500
1465,0.26879838,1.5250617265701294,0.07671839743852615,3,150,10,500,10,0,10,False,0.01,20,1500
1466,0.26904047,1.5305100679397583,0.07736101001501083,3,150,10,500,10,0,10,False,0.01,20,1500
1467,0.26865476,1.5309466123580933,0.07749677449464798,3,150,10,500,10,0,10,False,0.01,20,1500
1468,0.268456,1.5363261699676514,0.07824672758579254,3,150,10,500,10,0,10,False,0.01,20,1500
1469,0.26811174,1.5374994277954102,0.0781836286187172,3,150,10,500,10,0,10,False,0.01,20,1500
1470,0.2678418,1.5342016220092773,0.07784261554479599,3,150,10,500,10,0,10,False,0.01,20,1500
1471,0.2677496,1.5318607091903687,0.07759704440832138,3,150,10,500,10,0,10,False,0.01,20,1500
1472,0.26776513,1.5269463062286377,0.07700067013502121,3,150,10,500,10,0,10,False,0.01,20,1500
1473,0.2678077,1.5262680053710938,0.07694488763809204,3,150,10,500,10,0,10,False,0.01,20,1500
1474,0.2678026,1.5241297483444214,0.07676415145397186,3,150,10,500,10,0,10,False,0.01,20,1500
1475,0.26753616,1.5349950790405273,0.07749520987272263,3,150,10,500,10,0,10,False,0.01,20,1500
1476,0.2674929,1.5375856161117554,0.07783719152212143,3,150,10,500,10,0,10,False,0.01,20,1500
1477,0.26733267,1.5273246765136719,0.07678955793380737,3,150,10,500,10,0,10,False,0.01,20,1500
1478,0.2674524,1.514858365058899,0.0754460021853447,3,150,10,500,10,0,10,False,0.01,20,1500
1479,0.26779512,1.5129622220993042,0.0751233771443367,3,150,10,500,10,0,10,False,0.01,20,1500
1480,0.26803216,1.5178815126419067,0.07567880302667618,3,150,10,500,10,0,10,False,0.01,20,1500
1481,0.2681841,1.5044455528259277,0.07423955947160721,3,150,10,500,10,0,10,False,0.01,20,1500
1482,0.26809138,1.5113595724105835,0.07501978427171707,3,150,10,500,10,0,10,False,0.01,20,1500
1483,0.26830184,1.507414698600769,0.07458435744047165,3,150,10,500,10,0,10,False,0.01,20,1500
1484,0.268466,1.5152055025100708,0.0757230743765831,3,150,10,500,10,0,10,False,0.01,20,1500
1485,0.26792017,1.534693717956543,0.07775898277759552,3,150,10,500,10,0,10,False,0.01,20,1500
1486,0.268024,1.5270708799362183,0.07693206518888474,3,150,10,500,10,0,10,False,0.01,20,1500
1487,0.2677388,1.5200507640838623,0.0761503130197525,3,150,10,500,10,0,10,False,0.01,20,1500
1488,0.2675831,1.5186702013015747,0.07598435878753662,3,150,10,500,10,0,10,False,0.01,20,1500
1489,0.26741338,1.51973295211792,0.07604261487722397,3,150,10,500,10,0,10,False,0.01,20,1500
1490,0.26706013,1.5205414295196533,0.07615326344966888,3,150,10,500,10,0,10,False,0.01,20,1500
1491,0.26721448,1.5100024938583374,0.07504654675722122,3,150,10,500,10,0,10,False,0.01,20,1500
1492,0.2676558,1.5072681903839111,0.07482132315635681,3,150,10,500,10,0,10,False,0.01,20,1500
1493,0.2678474,1.507224678993225,0.07468296587467194,3,150,10,500,10,0,10,False,0.01,20,1500
1494,0.26810294,1.5072906017303467,0.07456903159618378,3,150,10,500,10,0,10,False,0.01,20,1500
1495,0.2682191,1.5126560926437378,0.07503292709589005,3,150,10,500,10,0,10,False,0.01,20,1500
1496,0.26865044,1.5125256776809692,0.07496044784784317,3,150,10,500,10,0,10,False,0.01,20,1500
1497,0.26870266,1.5106409788131714,0.07483470439910889,3,150,10,500,10,0,10,False,0.01,20,1500
1498,0.2688202,1.5125652551651,0.07529985159635544,3,150,10,500,10,0,10,False,0.01,20,1500
1499,0.26855162,1.5160329341888428,0.0758291706442833,3,150,10,500,10,0,10,False,0.01,20,1500
