iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1362,0.26689494,1.5146949291229248,0.0752619206905365,3,150,10,500,10,0,10,False,0.01,20,1500
1363,0.26699483,1.511352777481079,0.0749090164899826,3,150,10,500,10,0,10,False,0.01,20,1500
1364,0.2672864,1.507597804069519,0.07445745170116425,3,150,10,500,10,0,10,False,0.01,20,1500
1365,0.26737598,1.5206093788146973,0.07570554316043854,3,150,10,500,10,0,10,False,0.01,20,1500
1366,0.2675148,1.5265991687774658,0.07629411667585373,3,150,10,500,10,0,10,False,0.01,20,1500
1367,0.26808295,1.5189226865768433,0.07554804533720016,3,150,10,500,10,0,10,False,0.01,20,1500
1368,0.2680364,1.528326153755188,0.07668767124414444,3,150,10,500,10,0,10,False,0.01,20,1500
1369,0.2680691,1.521254539489746,0.07607913017272949,3,150,10,500,10,0,10,False,0.01,20,1500
1370,0.2675971,1.5393829345703125,0.07808312773704529,3,150,10,500,10,0,10,False,0.01,20,1500
1371,0.26742482,1.5362917184829712,0.07752897590398788,3,150,10,500,10,0,10,False,0.01,20,1500
1372,0.26753137,1.5299365520477295,0.0768318846821785,3,150,10,500,10,0,10,False,0.01,20,1500
1373,0.26737007,1.533911108970642,0.07740485668182373,3,150,10,500,10,0,10,False,0.01,20,1500
1374,0.26722637,1.5295137166976929,0.07690857350826263,3,150,10,500,10,0,10,False,0.01,20,1500
1375,0.26707467,1.5454939603805542,0.07880542427301407,3,150,10,500,10,0,10,False,0.01,20,1500
1376,0.2667674,1.5478935241699219,0.07912871986627579,3,150,10,500,10,0,10,False,0.01,20,1500
1377,0.26632157,1.5457932949066162,0.07894168049097061,3,150,10,500,10,0,10,False,0.01,20,1500
1378,0.2661666,1.5565881729125977,0.08013355731964111,3,150,10,500,10,0,10,False,0.01,20,1500
1379,0.26577982,1.5622631311416626,0.08068258315324783,3,150,10,500,10,0,10,False,0.01,20,1500
1380,0.26502356,1.5632590055465698,0.08085104078054428,3,150,10,500,10,0,10,False,0.01,20,1500
1381,0.2651458,1.546555757522583,0.07905749976634979,3,150,10,500,10,0,10,False,0.01,20,1500
1382,0.26485,1.554671049118042,0.08009045571088791,3,150,10,500,10,0,10,False,0.01,20,1500
1383,0.26488566,1.5466303825378418,0.07908286154270172,3,150,10,500,10,0,10,False,0.01,20,1500
1384,0.265003,1.5353680849075317,0.07788092643022537,3,150,10,500,10,0,10,False,0.01,20,1500
1385,0.26466757,1.532092571258545,0.07732342183589935,3,150,10,500,10,0,10,False,0.01,20,1500
1386,0.26494613,1.527126669883728,0.07664499431848526,3,150,10,500,10,0,10,False,0.01,20,1500
1387,0.26574528,1.5215686559677124,0.07600532472133636,3,150,10,500,10,0,10,False,0.01,20,1500
1388,0.26571885,1.5346603393554688,0.07705424726009369,3,150,10,500,10,0,10,False,0.01,20,1500
1389,0.2657182,1.5350151062011719,0.0771188735961914,3,150,10,500,10,0,10,False,0.01,20,1500
1390,0.26556805,1.535390019416809,0.07719476521015167,3,150,10,500,10,0,10,False,0.01,20,1500
1391,0.2659248,1.534360408782959,0.0772484615445137,3,150,10,500,10,0,10,False,0.01,20,1500
1392,0.2661616,1.5248095989227295,0.0762130543589592,3,150,10,500,10,0,10,False,0.01,20,1500
1393,0.26609176,1.5195246934890747,0.07573400437831879,3,150,10,500,10,0,10,False,0.01,20,1500
1394,0.26603585,1.5258396863937378,0.07632161676883698,3,150,10,500,10,0,10,False,0.01,20,1500
1395,0.26617873,1.5269875526428223,0.07660529762506485,3,150,10,500,10,0,10,False,0.01,20,1500
1396,0.26628062,1.5315126180648804,0.07694827020168304,3,150,10,500,10,0,10,False,0.01,20,1500
1397,0.2659086,1.5447187423706055,0.07853545993566513,3,150,10,500,10,0,10,False,0.01,20,1500
1398,0.26554897,1.545815348625183,0.07874564826488495,3,150,10,500,10,0,10,False,0.01,20,1500
1399,0.2656945,1.539693832397461,0.07816332578659058,3,150,10,500,10,0,10,False,0.01,20,1500
1400,0.26552576,1.5402792692184448,0.07821234315633774,3,150,10,500,10,0,10,False,0.01,20,1500
1401,0.2655181,1.5341594219207764,0.07771806418895721,3,150,10,500,10,0,10,False,0.01,20,1500
1402,0.2657898,1.5359915494918823,0.07786012440919876,3,150,10,500,10,0,10,False,0.01,20,1500
1403,0.26558542,1.543501853942871,0.07869800180196762,3,150,10,500,10,0,10,False,0.01,20,1500
1404,0.2651205,1.550304889678955,0.0797128900885582,3,150,10,500,10,0,10,False,0.01,20,1500
1405,0.26480398,1.5566595792770386,0.0803651511669159,3,150,10,500,10,0,10,False,0.01,20,1500
1406,0.26458976,1.5564110279083252,0.08031897991895676,3,150,10,500,10,0,10,False,0.01,20,1500
1407,0.2645714,1.5556682348251343,0.08029776066541672,3,150,10,500,10,0,10,False,0.01,20,1500
1408,0.26464403,1.5444111824035645,0.0791601836681366,3,150,10,500,10,0,10,False,0.01,20,1500
1409,0.26466894,1.5319644212722778,0.07780566066503525,3,150,10,500,10,0,10,False,0.01,20,1500
1410,0.26454726,1.5301594734191895,0.07757717370986938,3,150,10,500,10,0,10,False,0.01,20,1500
1411,0.26483428,1.5333945751190186,0.07794952392578125,3,150,10,500,10,0,10,False,0.01,20,1500
1412,0.2648833,1.5288852453231812,0.07744727283716202,3,150,10,500,10,0,10,False,0.01,20,1500
1413,0.2651212,1.5223759412765503,0.07672860473394394,3,150,10,500,10,0,10,False,0.01,20,1500
1414,0.26507083,1.5258692502975464,0.077088363468647,3,150,10,500,10,0,10,False,0.01,20,1500
1415,0.2652352,1.5190662145614624,0.07628949731588364,3,150,10,500,10,0,10,False,0.01,20,1500
1416,0.26582366,1.5127021074295044,0.07554434984922409,3,150,10,500,10,0,10,False,0.01,20,1500
1417,0.26564953,1.5092029571533203,0.07504761219024658,3,150,10,500,10,0,10,False,0.01,20,1500
1418,0.2659549,1.5079740285873413,0.07487328350543976,3,150,10,500,10,0,10,False,0.01,20,1500
1419,0.26619732,1.5225765705108643,0.07631728053092957,3,150,10,500,10,0,10,False,0.01,20,1500
1420,0.26588455,1.5273436307907104,0.07666471600532532,3,150,10,500,10,0,10,False,0.01,20,1500
1421,0.2658023,1.5285425186157227,0.07670170813798904,3,150,10,500,10,0,10,False,0.01,20,1500
1422,0.266164,1.5188106298446655,0.07559794932603836,3,150,10,500,10,0,10,False,0.01,20,1500
1423,0.2664176,1.527759075164795,0.0765090137720108,3,150,10,500,10,0,10,False,0.01,20,1500
1424,0.26691478,1.5189083814620972,0.07552685588598251,3,150,10,500,10,0,10,False,0.01,20,1500
1425,0.2673001,1.5139455795288086,0.07493654638528824,3,150,10,500,10,0,10,False,0.01,20,1500
1426,0.2672231,1.5175807476043701,0.0752595067024231,3,150,10,500,10,0,10,False,0.01,20,1500
1427,0.26704875,1.5224772691726685,0.0759202167391777,3,150,10,500,10,0,10,False,0.01,20,1500
1428,0.267176,1.5165423154830933,0.07533782720565796,3,150,10,500,10,0,10,False,0.01,20,1500
1429,0.2672353,1.5211131572723389,0.07594957202672958,3,150,10,500,10,0,10,False,0.01,20,1500
1430,0.2665483,1.5240670442581177,0.07645297050476074,3,150,10,500,10,0,10,False,0.01,20,1500
1431,0.2666119,1.513055682182312,0.07519173622131348,3,150,10,500,10,0,10,False,0.01,20,1500
1432,0.26663354,1.5230965614318848,0.0763208195567131,3,150,10,500,10,0,10,False,0.01,20,1500
1433,0.26679382,1.525132179260254,0.07639011740684509,3,150,10,500,10,0,10,False,0.01,20,1500
1434,0.2668812,1.52076256275177,0.07605493068695068,3,150,10,500,10,0,10,False,0.01,20,1500
1435,0.26692727,1.5169442892074585,0.07553571462631226,3,150,10,500,10,0,10,False,0.01,20,1500
1436,0.2667258,1.5220476388931274,0.07595973461866379,3,150,10,500,10,0,10,False,0.01,20,1500
1437,0.26687327,1.5226761102676392,0.07606399059295654,3,150,10,500,10,0,10,False,0.01,20,1500
1438,0.26683766,1.5161160230636597,0.07546284049749374,3,150,10,500,10,0,10,False,0.01,20,1500
1439,0.2671203,1.5271028280258179,0.07670807838439941,3,150,10,500,10,0,10,False,0.01,20,1500
1440,0.26712805,1.5218523740768433,0.07608922570943832,3,150,10,500,10,0,10,False,0.01,20,1500
1441,0.2672381,1.5158919095993042,0.07540431618690491,3,150,10,500,10,0,10,False,0.01,20,1500
1442,0.26731056,1.522500991821289,0.07620296627283096,3,150,10,500,10,0,10,False,0.01,20,1500
1443,0.26725882,1.5234310626983643,0.07630456238985062,3,150,10,500,10,0,10,False,0.01,20,1500
1444,0.2671432,1.5156246423721313,0.07545067369937897,3,150,10,500,10,0,10,False,0.01,20,1500
1445,0.2672692,1.5273010730743408,0.07681111991405487,3,150,10,500,10,0,10,False,0.01,20,1500
1446,0.26719844,1.5263665914535522,0.07669797539710999,3,150,10,500,10,0,10,False,0.01,20,1500
1447,0.26697496,1.5247690677642822,0.07641005516052246,3,150,10,500,10,0,10,False,0.01,20,1500
1448,0.2674076,1.520835280418396,0.07604826986789703,3,150,10,500,10,0,10,False,0.01,20,1500
1449,0.26742288,1.5178086757659912,0.07579023391008377,3,150,10,500,10,0,10,False,0.01,20,1500
1450,0.2674814,1.5158706903457642,0.0756767988204956,3,150,10,500,10,0,10,False,0.01,20,1500
1451,0.2677272,1.5188915729522705,0.07599765062332153,3,150,10,500,10,0,10,False,0.01,20,1500
1452,0.26796505,1.5269747972488403,0.07696593552827835,3,150,10,500,10,0,10,False,0.01,20,1500
1453,0.26786402,1.5263748168945312,0.0769176036119461,3,150,10,500,10,0,10,False,0.01,20,1500
1454,0.26794574,1.5203348398208618,0.07634297013282776,3,150,10,500,10,0,10,False,0.01,20,1500
1455,0.2676422,1.5270335674285889,0.07698121666908264,3,150,10,500,10,0,10,False,0.01,20,1500
1456,0.2676592,1.5268793106079102,0.07686679065227509,3,150,10,500,10,0,10,False,0.01,20,1500
1457,0.26761425,1.525801181793213,0.076867014169693,3,150,10,500,10,0,10,False,0.01,20,1500
1458,0.26768833,1.5145690441131592,0.07565812766551971,3,150,10,500,10,0,10,False,0.01,20,1500
1459,0.26766205,1.511418342590332,0.0754297524690628,3,150,10,500,10,0,10,False,0.01,20,1500
1460,0.26729846,1.5168648958206177,0.07613906264305115,3,150,10,500,10,0,10,False,0.01,20,1500
1461,0.2671285,1.5153557062149048,0.0759381651878357,3,150,10,500,10,0,10,False,0.01,20,1500
1462,0.26692536,1.5174071788787842,0.07611977308988571,3,150,10,500,10,0,10,False,0.01,20,1500
1463,0.26664445,1.5122073888778687,0.07550746202468872,3,150,10,500,10,0,10,False,0.01,20,1500
1464,0.26682323,1.5061827898025513,0.07490216940641403,3,150,10,500,10,0,10,False,0.01,20,1500
1465,0.2670782,1.4960399866104126,0.07375406473875046,3,150,10,500,10,0,10,False,0.01,20,1500
1466,0.26723957,1.5000287294387817,0.07413352280855179,3,150,10,500,10,0,10,False,0.01,20,1500
1467,0.2676011,1.498482584953308,0.07383735477924347,3,150,10,500,10,0,10,False,0.01,20,1500
1468,0.26776627,1.501792550086975,0.07424516975879669,3,150,10,500,10,0,10,False,0.01,20,1500
1469,0.2677855,1.5055683851242065,0.07480970025062561,3,150,10,500,10,0,10,False,0.01,20,1500
1470,0.2677837,1.505858302116394,0.074678935110569,3,150,10,500,10,0,10,False,0.01,20,1500
1471,0.26804942,1.5067620277404785,0.07487059384584427,3,150,10,500,10,0,10,False,0.01,20,1500
1472,0.26806754,1.5027897357940674,0.07415522634983063,3,150,10,500,10,0,10,False,0.01,20,1500
1473,0.26809168,1.5125072002410889,0.07510211318731308,3,150,10,500,10,0,10,False,0.01,20,1500
1474,0.26830578,1.5083218812942505,0.07458005845546722,3,150,10,500,10,0,10,False,0.01,20,1500
1475,0.2687404,1.5038241147994995,0.07403150945901871,3,150,10,500,10,0,10,False,0.01,20,1500
1476,0.2686228,1.502246618270874,0.07392104715108871,3,150,10,500,10,0,10,False,0.01,20,1500
1477,0.2686037,1.5061675310134888,0.07431244105100632,3,150,10,500,10,0,10,False,0.01,20,1500
1478,0.26892683,1.525483250617981,0.07626306265592575,3,150,10,500,10,0,10,False,0.01,20,1500
1479,0.26880983,1.528139591217041,0.07662896811962128,3,150,10,500,10,0,10,False,0.01,20,1500
1480,0.26911482,1.5276672840118408,0.07677009701728821,3,150,10,500,10,0,10,False,0.01,20,1500
1481,0.26894242,1.5251513719558716,0.07653206586837769,3,150,10,500,10,0,10,False,0.01,20,1500
1482,0.2684984,1.54355788230896,0.07849247753620148,3,150,10,500,10,0,10,False,0.01,20,1500
1483,0.26847643,1.5528048276901245,0.07967522740364075,3,150,10,500,10,0,10,False,0.01,20,1500
1484,0.26813555,1.5542750358581543,0.07977807521820068,3,150,10,500,10,0,10,False,0.01,20,1500
1485,0.26804093,1.5526175498962402,0.0795452818274498,3,150,10,500,10,0,10,False,0.01,20,1500
1486,0.2677434,1.5549871921539307,0.0797380730509758,3,150,10,500,10,0,10,False,0.01,20,1500
1487,0.26738462,1.5458840131759644,0.07872176915407181,3,150,10,500,10,0,10,False,0.01,20,1500
1488,0.26699212,1.5409677028656006,0.07812606543302536,3,150,10,500,10,0,10,False,0.01,20,1500
1489,0.2670352,1.5321385860443115,0.07721894234418869,3,150,10,500,10,0,10,False,0.01,20,1500
1490,0.26738626,1.5357266664505005,0.0774892270565033,3,150,10,500,10,0,10,False,0.01,20,1500
1491,0.2676058,1.5302023887634277,0.07691342383623123,3,150,10,500,10,0,10,False,0.01,20,1500
1492,0.26790792,1.5220710039138794,0.0759507268667221,3,150,10,500,10,0,10,False,0.01,20,1500
1493,0.26824686,1.5227477550506592,0.0761716216802597,3,150,10,500,10,0,10,False,0.01,20,1500
1494,0.2682098,1.5210697650909424,0.07606024295091629,3,150,10,500,10,0,10,False,0.01,20,1500
1495,0.26845768,1.5178040266036987,0.07560832053422928,3,150,10,500,10,0,10,False,0.01,20,1500
1496,0.2691565,1.5180903673171997,0.07560441642999649,3,150,10,500,10,0,10,False,0.01,20,1500
1497,0.26898524,1.5363059043884277,0.07776284217834473,3,150,10,500,10,0,10,False,0.01,20,1500
1498,0.26887026,1.5315284729003906,0.0775528997182846,3,150,10,500,10,0,10,False,0.01,20,1500
1499,0.268558,1.5504151582717896,0.07963615655899048,3,150,10,500,10,0,10,False,0.01,20,1500
