iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1361,0.24140193,1.5923287868499756,0.08215779811143875,3,150,10,500,10,0,10,False,0.01,30,1500
1362,0.2416502,1.5811781883239746,0.08091546595096588,3,150,10,500,10,0,10,False,0.01,30,1500
1363,0.24190816,1.584218144416809,0.0812068060040474,3,150,10,500,10,0,10,False,0.01,30,1500
1364,0.24191661,1.5807994604110718,0.08093806356191635,3,150,10,500,10,0,10,False,0.01,30,1500
1365,0.24216706,1.5892637968063354,0.08216183632612228,3,150,10,500,10,0,10,False,0.01,30,1500
1366,0.24230075,1.580899715423584,0.08125811070203781,3,150,10,500,10,0,10,False,0.01,30,1500
1367,0.24246755,1.587662696838379,0.08191906660795212,3,150,10,500,10,0,10,False,0.01,30,1500
1368,0.24263677,1.5876405239105225,0.08192992955446243,3,150,10,500,10,0,10,False,0.01,30,1500
1369,0.2427985,1.581555724143982,0.08131352812051773,3,150,10,500,10,0,10,False,0.01,30,1500
1370,0.24280868,1.5768532752990723,0.08078349381685257,3,150,10,500,10,0,10,False,0.01,30,1500
1371,0.24261531,1.5732535123825073,0.08030521124601364,3,150,10,500,10,0,10,False,0.01,30,1500
1372,0.24265502,1.5810216665267944,0.08118437975645065,3,150,10,500,10,0,10,False,0.01,30,1500
1373,0.24277802,1.578265905380249,0.08088213950395584,3,150,10,500,10,0,10,False,0.01,30,1500
1374,0.24285352,1.5718783140182495,0.08018707484006882,3,150,10,500,10,0,10,False,0.01,30,1500
1375,0.2431663,1.5837616920471191,0.08134320378303528,3,150,10,500,10,0,10,False,0.01,30,1500
1376,0.24308538,1.5963104963302612,0.08269079774618149,3,150,10,500,10,0,10,False,0.01,30,1500
1377,0.24323381,1.5829824209213257,0.08123850077390671,3,150,10,500,10,0,10,False,0.01,30,1500
1378,0.24355276,1.580259084701538,0.08109600841999054,3,150,10,500,10,0,10,False,0.01,30,1500
1379,0.24332285,1.5846751928329468,0.08144976943731308,3,150,10,500,10,0,10,False,0.01,30,1500
1380,0.24347082,1.5815949440002441,0.08110954612493515,3,150,10,500,10,0,10,False,0.01,30,1500
1381,0.24360321,1.5792903900146484,0.08089041709899902,3,150,10,500,10,0,10,False,0.01,30,1500
1382,0.2439239,1.5741732120513916,0.08049308508634567,3,150,10,500,10,0,10,False,0.01,30,1500
1383,0.24399196,1.5821865797042847,0.08120673894882202,3,150,10,500,10,0,10,False,0.01,30,1500
1384,0.24411215,1.577696681022644,0.08070404082536697,3,150,10,500,10,0,10,False,0.01,30,1500
1385,0.2441267,1.5706359148025513,0.07986221462488174,3,150,10,500,10,0,10,False,0.01,30,1500
1386,0.24430609,1.5792884826660156,0.08096083253622055,3,150,10,500,10,0,10,False,0.01,30,1500
1387,0.24413595,1.5812805891036987,0.08131679147481918,3,150,10,500,10,0,10,False,0.01,30,1500
1388,0.24407534,1.5855969190597534,0.08187390863895416,3,150,10,500,10,0,10,False,0.01,30,1500
1389,0.24421367,1.5893558263778687,0.08240796625614166,3,150,10,500,10,0,10,False,0.01,30,1500
1390,0.2440683,1.5939571857452393,0.08281280845403671,3,150,10,500,10,0,10,False,0.01,30,1500
1391,0.24419004,1.5844436883926392,0.08171802759170532,3,150,10,500,10,0,10,False,0.01,30,1500
1392,0.24416895,1.5830634832382202,0.08164923638105392,3,150,10,500,10,0,10,False,0.01,30,1500
1393,0.24448286,1.575253963470459,0.08086121827363968,3,150,10,500,10,0,10,False,0.01,30,1500
1394,0.24437673,1.5822412967681885,0.08152701705694199,3,150,10,500,10,0,10,False,0.01,30,1500
1395,0.24450463,1.5873022079467773,0.08201830834150314,3,150,10,500,10,0,10,False,0.01,30,1500
1396,0.2444572,1.586822271347046,0.08195619285106659,3,150,10,500,10,0,10,False,0.01,30,1500
1397,0.2443664,1.5837926864624023,0.08159194886684418,3,150,10,500,10,0,10,False,0.01,30,1500
1398,0.24426514,1.5735026597976685,0.08051343262195587,3,150,10,500,10,0,10,False,0.01,30,1500
1399,0.2442258,1.5802483558654785,0.0814136266708374,3,150,10,500,10,0,10,False,0.01,30,1500
1400,0.24422815,1.580008864402771,0.08128636330366135,3,150,10,500,10,0,10,False,0.01,30,1500
1401,0.24431539,1.5733412504196167,0.08066325634717941,3,150,10,500,10,0,10,False,0.01,30,1500
1402,0.24459895,1.5676430463790894,0.08003974705934525,3,150,10,500,10,0,10,False,0.01,30,1500
1403,0.2448828,1.5787619352340698,0.08130502700805664,3,150,10,500,10,0,10,False,0.01,30,1500
1404,0.24483511,1.577648401260376,0.08109411597251892,3,150,10,500,10,0,10,False,0.01,30,1500
1405,0.24462308,1.5802149772644043,0.08125828951597214,3,150,10,500,10,0,10,False,0.01,30,1500
1406,0.24412158,1.592909574508667,0.08254832029342651,3,150,10,500,10,0,10,False,0.01,30,1500
1407,0.24419485,1.5919934511184692,0.08231732994318008,3,150,10,500,10,0,10,False,0.01,30,1500
1408,0.24401532,1.5904433727264404,0.08213566243648529,3,150,10,500,10,0,10,False,0.01,30,1500
1409,0.24405253,1.5980497598648071,0.08286027610301971,3,150,10,500,10,0,10,False,0.01,30,1500
1410,0.24388169,1.588392972946167,0.08185500651597977,3,150,10,500,10,0,10,False,0.01,30,1500
1411,0.24397662,1.587267279624939,0.08174122124910355,3,150,10,500,10,0,10,False,0.01,30,1500
1412,0.24381429,1.5966870784759521,0.08274004608392715,3,150,10,500,10,0,10,False,0.01,30,1500
1413,0.24370445,1.594346523284912,0.08266180753707886,3,150,10,500,10,0,10,False,0.01,30,1500
1414,0.24378593,1.594822645187378,0.08249605447053909,3,150,10,500,10,0,10,False,0.01,30,1500
1415,0.24371698,1.5861674547195435,0.08162418752908707,3,150,10,500,10,0,10,False,0.01,30,1500
1416,0.2439736,1.5862149000167847,0.0817473903298378,3,150,10,500,10,0,10,False,0.01,30,1500
1417,0.24391301,1.5829620361328125,0.08127028495073318,3,150,10,500,10,0,10,False,0.01,30,1500
1418,0.2440558,1.5890945196151733,0.0821869894862175,3,150,10,500,10,0,10,False,0.01,30,1500
1419,0.24379422,1.596320390701294,0.0827808678150177,3,150,10,500,10,0,10,False,0.01,30,1500
1420,0.24379276,1.5930500030517578,0.08254318684339523,3,150,10,500,10,0,10,False,0.01,30,1500
1421,0.24409819,1.5874054431915283,0.08211567252874374,3,150,10,500,10,0,10,False,0.01,30,1500
1422,0.24375066,1.5869240760803223,0.08213504403829575,3,150,10,500,10,0,10,False,0.01,30,1500
1423,0.24402326,1.5949344635009766,0.08270293474197388,3,150,10,500,10,0,10,False,0.01,30,1500
1424,0.2440304,1.5892184972763062,0.08201264590024948,3,150,10,500,10,0,10,False,0.01,30,1500
1425,0.24392894,1.5888845920562744,0.08177631348371506,3,150,10,500,10,0,10,False,0.01,30,1500
1426,0.24388601,1.592631220817566,0.08224551379680634,3,150,10,500,10,0,10,False,0.01,30,1500
1427,0.24394205,1.607706904411316,0.08392191678285599,3,150,10,500,10,0,10,False,0.01,30,1500
1428,0.24363583,1.6035118103027344,0.08355798572301865,3,150,10,500,10,0,10,False,0.01,30,1500
1429,0.24352387,1.6090154647827148,0.08418862521648407,3,150,10,500,10,0,10,False,0.01,30,1500
1430,0.24353282,1.6009656190872192,0.0833074152469635,3,150,10,500,10,0,10,False,0.01,30,1500
1431,0.24342212,1.605631709098816,0.08404456824064255,3,150,10,500,10,0,10,False,0.01,30,1500
1432,0.24344665,1.594415307044983,0.08283089101314545,3,150,10,500,10,0,10,False,0.01,30,1500
1433,0.24364889,1.5850080251693726,0.08178866654634476,3,150,10,500,10,0,10,False,0.01,30,1500
1434,0.24375264,1.5802010297775269,0.08126764744520187,3,150,10,500,10,0,10,False,0.01,30,1500
1435,0.24387507,1.5831695795059204,0.08157814294099808,3,150,10,500,10,0,10,False,0.01,30,1500
1436,0.24394022,1.5945279598236084,0.0829467624425888,3,150,10,500,10,0,10,False,0.01,30,1500
1437,0.24382655,1.590415596961975,0.08262482285499573,3,150,10,500,10,0,10,False,0.01,30,1500
1438,0.24406403,1.5989798307418823,0.08341280370950699,3,150,10,500,10,0,10,False,0.01,30,1500
1439,0.24401662,1.5998551845550537,0.08366475999355316,3,150,10,500,10,0,10,False,0.01,30,1500
1440,0.24387018,1.5942635536193848,0.08310813456773758,3,150,10,500,10,0,10,False,0.01,30,1500
1441,0.24400559,1.59071683883667,0.08266943693161011,3,150,10,500,10,0,10,False,0.01,30,1500
1442,0.2443383,1.5865291357040405,0.08216477930545807,3,150,10,500,10,0,10,False,0.01,30,1500
1443,0.24407145,1.5863988399505615,0.08225779980421066,3,150,10,500,10,0,10,False,0.01,30,1500
1444,0.2442249,1.5774627923965454,0.08132729679346085,3,150,10,500,10,0,10,False,0.01,30,1500
1445,0.24422008,1.584426760673523,0.08208578079938889,3,150,10,500,10,0,10,False,0.01,30,1500
1446,0.24412602,1.5791252851486206,0.08164319396018982,3,150,10,500,10,0,10,False,0.01,30,1500
1447,0.24439743,1.5734928846359253,0.08097174018621445,3,150,10,500,10,0,10,False,0.01,30,1500
1448,0.24450773,1.5756186246871948,0.08112141489982605,3,150,10,500,10,0,10,False,0.01,30,1500
1449,0.24463744,1.587316632270813,0.08239910006523132,3,150,10,500,10,0,10,False,0.01,30,1500
1450,0.2446035,1.5894343852996826,0.08269381523132324,3,150,10,500,10,0,10,False,0.01,30,1500
1451,0.24455643,1.5798932313919067,0.0816914439201355,3,150,10,500,10,0,10,False,0.01,30,1500
1452,0.24454208,1.575805902481079,0.08112776279449463,3,150,10,500,10,0,10,False,0.01,30,1500
1453,0.24467127,1.5768587589263916,0.08106741309165955,3,150,10,500,10,0,10,False,0.01,30,1500
1454,0.24464467,1.576040506362915,0.08095820248126984,3,150,10,500,10,0,10,False,0.01,30,1500
1455,0.24492668,1.569082498550415,0.0801665261387825,3,150,10,500,10,0,10,False,0.01,30,1500
1456,0.24510768,1.5767173767089844,0.08106577396392822,3,150,10,500,10,0,10,False,0.01,30,1500
1457,0.24497284,1.5786802768707275,0.08113989233970642,3,150,10,500,10,0,10,False,0.01,30,1500
1458,0.24515148,1.5820080041885376,0.08140457421541214,3,150,10,500,10,0,10,False,0.01,30,1500
1459,0.24496701,1.5819545984268188,0.0814388245344162,3,150,10,500,10,0,10,False,0.01,30,1500
1460,0.24488327,1.5766924619674683,0.08087147772312164,3,150,10,500,10,0,10,False,0.01,30,1500
1461,0.24493922,1.5712746381759644,0.08036632090806961,3,150,10,500,10,0,10,False,0.01,30,1500
1462,0.24494924,1.5697704553604126,0.08039288967847824,3,150,10,500,10,0,10,False,0.01,30,1500
1463,0.2449643,1.5724416971206665,0.0808136910200119,3,150,10,500,10,0,10,False,0.01,30,1500
1464,0.2445733,1.5888303518295288,0.08261818438768387,3,150,10,500,10,0,10,False,0.01,30,1500
1465,0.24436435,1.5945453643798828,0.08322431892156601,3,150,10,500,10,0,10,False,0.01,30,1500
1466,0.24411787,1.5903335809707642,0.08280156552791595,3,150,10,500,10,0,10,False,0.01,30,1500
1467,0.24369955,1.5927233695983887,0.08295242488384247,3,150,10,500,10,0,10,False,0.01,30,1500
1468,0.24351192,1.596966028213501,0.08356942981481552,3,150,10,500,10,0,10,False,0.01,30,1500
1469,0.24338384,1.5937628746032715,0.0833078920841217,3,150,10,500,10,0,10,False,0.01,30,1500
1470,0.24290523,1.604278802871704,0.08424964547157288,3,150,10,500,10,0,10,False,0.01,30,1500
1471,0.24285485,1.5897048711776733,0.08271043747663498,3,150,10,500,10,0,10,False,0.01,30,1500
1472,0.24288858,1.590309500694275,0.08281794935464859,3,150,10,500,10,0,10,False,0.01,30,1500
1473,0.24315791,1.585728406906128,0.08234526962041855,3,150,10,500,10,0,10,False,0.01,30,1500
1474,0.24309601,1.5796165466308594,0.08163845539093018,3,150,10,500,10,0,10,False,0.01,30,1500
1475,0.2432817,1.585603952407837,0.08212991058826447,3,150,10,500,10,0,10,False,0.01,30,1500
1476,0.24316584,1.5797319412231445,0.08142480254173279,3,150,10,500,10,0,10,False,0.01,30,1500
1477,0.24294163,1.5751203298568726,0.0809597298502922,3,150,10,500,10,0,10,False,0.01,30,1500
1478,0.2429449,1.5697168111801147,0.08031615614891052,3,150,10,500,10,0,10,False,0.01,30,1500
1479,0.24312292,1.568661093711853,0.08021099120378494,3,150,10,500,10,0,10,False,0.01,30,1500
1480,0.24334717,1.5765953063964844,0.0813087671995163,3,150,10,500,10,0,10,False,0.01,30,1500
1481,0.24306905,1.5762243270874023,0.08121132850646973,3,150,10,500,10,0,10,False,0.01,30,1500
1482,0.24303342,1.5768989324569702,0.08133170753717422,3,150,10,500,10,0,10,False,0.01,30,1500
1483,0.24292943,1.5753586292266846,0.08104132860898972,3,150,10,500,10,0,10,False,0.01,30,1500
1484,0.2430281,1.5943336486816406,0.0829259380698204,3,150,10,500,10,0,10,False,0.01,30,1500
1485,0.24287271,1.5893101692199707,0.08237549662590027,3,150,10,500,10,0,10,False,0.01,30,1500
1486,0.24297935,1.589219570159912,0.08207858353853226,3,150,10,500,10,0,10,False,0.01,30,1500
1487,0.243246,1.5839385986328125,0.08147768676280975,3,150,10,500,10,0,10,False,0.01,30,1500
1488,0.24307874,1.5817945003509521,0.08127286285161972,3,150,10,500,10,0,10,False,0.01,30,1500
1489,0.24310687,1.5822157859802246,0.08131933957338333,3,150,10,500,10,0,10,False,0.01,30,1500
1490,0.24303232,1.5826895236968994,0.08142537623643875,3,150,10,500,10,0,10,False,0.01,30,1500
1491,0.24324389,1.5794188976287842,0.08115837723016739,3,150,10,500,10,0,10,False,0.01,30,1500
1492,0.24357961,1.5784889459609985,0.08108846098184586,3,150,10,500,10,0,10,False,0.01,30,1500
1493,0.24350083,1.582235336303711,0.08151963353157043,3,150,10,500,10,0,10,False,0.01,30,1500
1494,0.24362457,1.5787204504013062,0.0810379832983017,3,150,10,500,10,0,10,False,0.01,30,1500
1495,0.24389379,1.575299859046936,0.08075498789548874,3,150,10,500,10,0,10,False,0.01,30,1500
1496,0.24405818,1.5732970237731934,0.08061817288398743,3,150,10,500,10,0,10,False,0.01,30,1500
1497,0.24405886,1.5666569471359253,0.0799129456281662,3,150,10,500,10,0,10,False,0.01,30,1500
1498,0.24430314,1.5662024021148682,0.08003141731023788,3,150,10,500,10,0,10,False,0.01,30,1500
1499,0.24418053,1.5567667484283447,0.07893998175859451,3,150,10,500,10,0,10,False,0.01,30,1500
