iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1093,0.24312483,1.6100839376449585,0.08431532979011536,3,150,10,500,10,0,10,False,0.01,30,1500
1094,0.24312383,1.6082853078842163,0.08409144729375839,3,150,10,500,10,0,10,False,0.01,30,1500
1095,0.2432723,1.6006065607070923,0.08323241770267487,3,150,10,500,10,0,10,False,0.01,30,1500
1096,0.24345998,1.59957754611969,0.08320298790931702,3,150,10,500,10,0,10,False,0.01,30,1500
1097,0.24358943,1.586860179901123,0.08180149644613266,3,150,10,500,10,0,10,False,0.01,30,1500
1098,0.24390101,1.5901069641113281,0.08219579607248306,3,150,10,500,10,0,10,False,0.01,30,1500
1099,0.2439694,1.5911369323730469,0.08251175284385681,3,150,10,500,10,0,10,False,0.01,30,1500
1100,0.24407506,1.5935734510421753,0.0829785019159317,3,150,10,500,10,0,10,False,0.01,30,1500
1101,0.24403201,1.595314621925354,0.08316893875598907,3,150,10,500,10,0,10,False,0.01,30,1500
1102,0.2442527,1.591903805732727,0.08273794502019882,3,150,10,500,10,0,10,False,0.01,30,1500
1103,0.24411964,1.5892900228500366,0.08250880241394043,3,150,10,500,10,0,10,False,0.01,30,1500
1104,0.24399495,1.5926284790039062,0.0829658955335617,3,150,10,500,10,0,10,False,0.01,30,1500
1105,0.24411112,1.5923657417297363,0.08294632285833359,3,150,10,500,10,0,10,False,0.01,30,1500
1106,0.24399519,1.605807900428772,0.08457554131746292,3,150,10,500,10,0,10,False,0.01,30,1500
1107,0.24364471,1.6038495302200317,0.08432561904191971,3,150,10,500,10,0,10,False,0.01,30,1500
1108,0.24362452,1.6049119234085083,0.08457007259130478,3,150,10,500,10,0,10,False,0.01,30,1500
1109,0.24352491,1.6032392978668213,0.0843440368771553,3,150,10,500,10,0,10,False,0.01,30,1500
1110,0.24318141,1.6007462739944458,0.08409830927848816,3,150,10,500,10,0,10,False,0.01,30,1500
1111,0.24294622,1.608139991760254,0.0846327692270279,3,150,10,500,10,0,10,False,0.01,30,1500
1112,0.24267848,1.6139358282089233,0.08518827706575394,3,150,10,500,10,0,10,False,0.01,30,1500
1113,0.2423158,1.6222690343856812,0.08592598140239716,3,150,10,500,10,0,10,False,0.01,30,1500
1114,0.24214993,1.6176948547363281,0.08558102697134018,3,150,10,500,10,0,10,False,0.01,30,1500
1115,0.24179207,1.617043375968933,0.0855436623096466,3,150,10,500,10,0,10,False,0.01,30,1500
1116,0.24184367,1.6088405847549438,0.08480674028396606,3,150,10,500,10,0,10,False,0.01,30,1500
1117,0.24184993,1.6108319759368896,0.08479306101799011,3,150,10,500,10,0,10,False,0.01,30,1500
1118,0.2418246,1.6171303987503052,0.08536672592163086,3,150,10,500,10,0,10,False,0.01,30,1500
1119,0.24143952,1.612555980682373,0.0847759023308754,3,150,10,500,10,0,10,False,0.01,30,1500
1120,0.24152379,1.609279990196228,0.08455663919448853,3,150,10,500,10,0,10,False,0.01,30,1500
1121,0.24170448,1.6141453981399536,0.08505716174840927,3,150,10,500,10,0,10,False,0.01,30,1500
1122,0.24177018,1.6187738180160522,0.08543844521045685,3,150,10,500,10,0,10,False,0.01,30,1500
1123,0.24170314,1.6205947399139404,0.08568397164344788,3,150,10,500,10,0,10,False,0.01,30,1500
1124,0.24140987,1.6245720386505127,0.08619185537099838,3,150,10,500,10,0,10,False,0.01,30,1500
1125,0.24148737,1.6181567907333374,0.08547766506671906,3,150,10,500,10,0,10,False,0.01,30,1500
1126,0.24178241,1.6082663536071777,0.08435245603322983,3,150,10,500,10,0,10,False,0.01,30,1500
1127,0.24203639,1.613556981086731,0.08491210639476776,3,150,10,500,10,0,10,False,0.01,30,1500
1128,0.24196221,1.622818112373352,0.08585172146558762,3,150,10,500,10,0,10,False,0.01,30,1500
1129,0.24170548,1.6239043474197388,0.08572898805141449,3,150,10,500,10,0,10,False,0.01,30,1500
1130,0.24173795,1.6191548109054565,0.08513318002223969,3,150,10,500,10,0,10,False,0.01,30,1500
1131,0.24174403,1.6208122968673706,0.08534620702266693,3,150,10,500,10,0,10,False,0.01,30,1500
1132,0.24174003,1.6124271154403687,0.08452685177326202,3,150,10,500,10,0,10,False,0.01,30,1500
1133,0.24195455,1.6134957075119019,0.0847288966178894,3,150,10,500,10,0,10,False,0.01,30,1500
1134,0.24195816,1.6098945140838623,0.08433835953474045,3,150,10,500,10,0,10,False,0.01,30,1500
1135,0.2417962,1.6022363901138306,0.08355288207530975,3,150,10,500,10,0,10,False,0.01,30,1500
1136,0.24212538,1.5943331718444824,0.08279842883348465,3,150,10,500,10,0,10,False,0.01,30,1500
1137,0.2422791,1.5990053415298462,0.08336406201124191,3,150,10,500,10,0,10,False,0.01,30,1500
1138,0.24251175,1.6051243543624878,0.08415920287370682,3,150,10,500,10,0,10,False,0.01,30,1500
1139,0.24248724,1.6026328802108765,0.08373884856700897,3,150,10,500,10,0,10,False,0.01,30,1500
1140,0.24274272,1.5929632186889648,0.0826161801815033,3,150,10,500,10,0,10,False,0.01,30,1500
1141,0.24282268,1.5940158367156982,0.08269545435905457,3,150,10,500,10,0,10,False,0.01,30,1500
1142,0.24311538,1.594454288482666,0.08275184035301208,3,150,10,500,10,0,10,False,0.01,30,1500
1143,0.2432549,1.5957080125808716,0.08312448114156723,3,150,10,500,10,0,10,False,0.01,30,1500
1144,0.24309662,1.6108096837997437,0.0846807062625885,3,150,10,500,10,0,10,False,0.01,30,1500
1145,0.24331003,1.6032167673110962,0.08391401171684265,3,150,10,500,10,0,10,False,0.01,30,1500
1146,0.24357681,1.598191261291504,0.08336698263883591,3,150,10,500,10,0,10,False,0.01,30,1500
1147,0.24347067,1.5905202627182007,0.08255085349082947,3,150,10,500,10,0,10,False,0.01,30,1500
1148,0.24350764,1.5945322513580322,0.08302051573991776,3,150,10,500,10,0,10,False,0.01,30,1500
1149,0.2436088,1.5903663635253906,0.08285094797611237,3,150,10,500,10,0,10,False,0.01,30,1500
1150,0.24340798,1.5971957445144653,0.08340363204479218,3,150,10,500,10,0,10,False,0.01,30,1500
1151,0.24368638,1.5943104028701782,0.08305924385786057,3,150,10,500,10,0,10,False,0.01,30,1500
1152,0.24373777,1.5911427736282349,0.08268560469150543,3,150,10,500,10,0,10,False,0.01,30,1500
1153,0.24368747,1.5966044664382935,0.08335109055042267,3,150,10,500,10,0,10,False,0.01,30,1500
1154,0.24362808,1.5844746828079224,0.08205809444189072,3,150,10,500,10,0,10,False,0.01,30,1500
1155,0.24351898,1.5839263200759888,0.08185188472270966,3,150,10,500,10,0,10,False,0.01,30,1500
1156,0.2437384,1.581412672996521,0.0815766453742981,3,150,10,500,10,0,10,False,0.01,30,1500
1157,0.24394074,1.583658218383789,0.08183365315198898,3,150,10,500,10,0,10,False,0.01,30,1500
1158,0.24391599,1.5807900428771973,0.08168650418519974,3,150,10,500,10,0,10,False,0.01,30,1500
1159,0.243578,1.5811984539031982,0.08166535198688507,3,150,10,500,10,0,10,False,0.01,30,1500
1160,0.24360998,1.591798186302185,0.08286835998296738,3,150,10,500,10,0,10,False,0.01,30,1500
1161,0.2434731,1.5942806005477905,0.08312591165304184,3,150,10,500,10,0,10,False,0.01,30,1500
1162,0.243513,1.6024540662765503,0.08368951827287674,3,150,10,500,10,0,10,False,0.01,30,1500
1163,0.24366036,1.6005349159240723,0.08342981338500977,3,150,10,500,10,0,10,False,0.01,30,1500
1164,0.2437946,1.5905215740203857,0.08240091055631638,3,150,10,500,10,0,10,False,0.01,30,1500
1165,0.24386223,1.5961759090423584,0.08309879153966904,3,150,10,500,10,0,10,False,0.01,30,1500
1166,0.24396119,1.6015263795852661,0.0838063433766365,3,150,10,500,10,0,10,False,0.01,30,1500
1167,0.24401434,1.600177526473999,0.0835735946893692,3,150,10,500,10,0,10,False,0.01,30,1500
1168,0.24398357,1.6022453308105469,0.08362187445163727,3,150,10,500,10,0,10,False,0.01,30,1500
1169,0.2439623,1.5923832654953003,0.08258699625730515,3,150,10,500,10,0,10,False,0.01,30,1500
1170,0.24399398,1.5893118381500244,0.08210405707359314,3,150,10,500,10,0,10,False,0.01,30,1500
1171,0.24408942,1.5915629863739014,0.08244705200195312,3,150,10,500,10,0,10,False,0.01,30,1500
1172,0.2443391,1.5825778245925903,0.08147216588258743,3,150,10,500,10,0,10,False,0.01,30,1500
1173,0.24443749,1.5857259035110474,0.08179044723510742,3,150,10,500,10,0,10,False,0.01,30,1500
1174,0.244181,1.6129777431488037,0.08464132249355316,3,150,10,500,10,0,10,False,0.01,30,1500
1175,0.24381278,1.6166917085647583,0.08503473550081253,3,150,10,500,10,0,10,False,0.01,30,1500
1176,0.24370545,1.6061657667160034,0.0837751105427742,3,150,10,500,10,0,10,False,0.01,30,1500
1177,0.2434859,1.5997986793518066,0.08311152458190918,3,150,10,500,10,0,10,False,0.01,30,1500
1178,0.24323802,1.6030036211013794,0.08355920016765594,3,150,10,500,10,0,10,False,0.01,30,1500
1179,0.24320425,1.5985573530197144,0.08310683071613312,3,150,10,500,10,0,10,False,0.01,30,1500
1180,0.24333659,1.5950316190719604,0.08269897103309631,3,150,10,500,10,0,10,False,0.01,30,1500
1181,0.24342921,1.5875557661056519,0.08191504329442978,3,150,10,500,10,0,10,False,0.01,30,1500
1182,0.24340557,1.581644058227539,0.08127457648515701,3,150,10,500,10,0,10,False,0.01,30,1500
1183,0.24358688,1.5918692350387573,0.08233261108398438,3,150,10,500,10,0,10,False,0.01,30,1500
1184,0.24358962,1.5942775011062622,0.08262846618890762,3,150,10,500,10,0,10,False,0.01,30,1500
1185,0.24342743,1.5923552513122559,0.08227717131376266,3,150,10,500,10,0,10,False,0.01,30,1500
1186,0.24333298,1.5945638418197632,0.08252628147602081,3,150,10,500,10,0,10,False,0.01,30,1500
1187,0.24320807,1.5890859365463257,0.08200672268867493,3,150,10,500,10,0,10,False,0.01,30,1500
1188,0.2435086,1.587925672531128,0.08180239051580429,3,150,10,500,10,0,10,False,0.01,30,1500
1189,0.24372521,1.5945930480957031,0.08254878222942352,3,150,10,500,10,0,10,False,0.01,30,1500
1190,0.24385478,1.6106425523757935,0.08426176011562347,3,150,10,500,10,0,10,False,0.01,30,1500
1191,0.24358554,1.5971516370773315,0.08270194381475449,3,150,10,500,10,0,10,False,0.01,30,1500
1192,0.24354708,1.5978341102600098,0.08272523432970047,3,150,10,500,10,0,10,False,0.01,30,1500
1193,0.24327199,1.6065690517425537,0.08375690132379532,3,150,10,500,10,0,10,False,0.01,30,1500
1194,0.24315125,1.6042582988739014,0.08349611610174179,3,150,10,500,10,0,10,False,0.01,30,1500
1195,0.24311753,1.6046104431152344,0.08349200338125229,3,150,10,500,10,0,10,False,0.01,30,1500
1196,0.24314056,1.617008924484253,0.0848216786980629,3,150,10,500,10,0,10,False,0.01,30,1500
1197,0.24306668,1.6179701089859009,0.0848793312907219,3,150,10,500,10,0,10,False,0.01,30,1500
1198,0.24294576,1.6155016422271729,0.08459996432065964,3,150,10,500,10,0,10,False,0.01,30,1500
1199,0.2431749,1.6070936918258667,0.08376844227313995,3,150,10,500,10,0,10,False,0.01,30,1500
1200,0.2434985,1.601515769958496,0.08306273818016052,3,150,10,500,10,0,10,False,0.01,30,1500
1201,0.24354683,1.6028757095336914,0.08320040255784988,3,150,10,500,10,0,10,False,0.01,30,1500
1202,0.2436822,1.5999150276184082,0.08297968655824661,3,150,10,500,10,0,10,False,0.01,30,1500
1203,0.24399999,1.5891644954681396,0.08175920695066452,3,150,10,500,10,0,10,False,0.01,30,1500
1204,0.24431892,1.590537190437317,0.08198460191488266,3,150,10,500,10,0,10,False,0.01,30,1500
1205,0.24420059,1.5945965051651,0.08232325315475464,3,150,10,500,10,0,10,False,0.01,30,1500
1206,0.2442406,1.5896048545837402,0.0816638320684433,3,150,10,500,10,0,10,False,0.01,30,1500
1207,0.2443438,1.6017744541168213,0.08282367885112762,3,150,10,500,10,0,10,False,0.01,30,1500
1208,0.24445157,1.6176725625991821,0.08438381552696228,3,150,10,500,10,0,10,False,0.01,30,1500
1209,0.24394074,1.6247702836990356,0.0853409394621849,3,150,10,500,10,0,10,False,0.01,30,1500
1210,0.24376139,1.6240803003311157,0.0853392630815506,3,150,10,500,10,0,10,False,0.01,30,1500
1211,0.2434978,1.6283479928970337,0.08591601252555847,3,150,10,500,10,0,10,False,0.01,30,1500
1212,0.24343747,1.623049259185791,0.08548059314489365,3,150,10,500,10,0,10,False,0.01,30,1500
1213,0.24358068,1.6194580793380737,0.08508474379777908,3,150,10,500,10,0,10,False,0.01,30,1500
1214,0.24368533,1.620386004447937,0.08517400175333023,3,150,10,500,10,0,10,False,0.01,30,1500
1215,0.24373068,1.6239280700683594,0.08539195358753204,3,150,10,500,10,0,10,False,0.01,30,1500
1216,0.2435776,1.6355139017105103,0.08666487783193588,3,150,10,500,10,0,10,False,0.01,30,1500
1217,0.24352512,1.6268655061721802,0.08580886572599411,3,150,10,500,10,0,10,False,0.01,30,1500
1218,0.2432667,1.631314992904663,0.08613963425159454,3,150,10,500,10,0,10,False,0.01,30,1500
1219,0.24341573,1.6275197267532349,0.08574983477592468,3,150,10,500,10,0,10,False,0.01,30,1500
1220,0.24342015,1.6361048221588135,0.08702613413333893,3,150,10,500,10,0,10,False,0.01,30,1500
1221,0.24345617,1.6338961124420166,0.08672848343849182,3,150,10,500,10,0,10,False,0.01,30,1500
1222,0.24347827,1.639367938041687,0.08719968795776367,3,150,10,500,10,0,10,False,0.01,30,1500
1223,0.24336976,1.6336662769317627,0.08658535778522491,3,150,10,500,10,0,10,False,0.01,30,1500
1224,0.24343562,1.6307930946350098,0.0865054503083229,3,150,10,500,10,0,10,False,0.01,30,1500
1225,0.24331021,1.632568359375,0.08679622411727905,3,150,10,500,10,0,10,False,0.01,30,1500
1226,0.24307923,1.6278324127197266,0.08639372140169144,3,150,10,500,10,0,10,False,0.01,30,1500
1227,0.24295202,1.6199005842208862,0.08568517118692398,3,150,10,500,10,0,10,False,0.01,30,1500
1228,0.24293841,1.6115120649337769,0.08469291031360626,3,150,10,500,10,0,10,False,0.01,30,1500
1229,0.24273999,1.611721158027649,0.08477599918842316,3,150,10,500,10,0,10,False,0.01,30,1500
1230,0.24303009,1.6009267568588257,0.08354824036359787,3,150,10,500,10,0,10,False,0.01,30,1500
1231,0.24304108,1.6019258499145508,0.0837247222661972,3,150,10,500,10,0,10,False,0.01,30,1500
1232,0.24307877,1.597822904586792,0.08345077186822891,3,150,10,500,10,0,10,False,0.01,30,1500
1233,0.24308418,1.592366099357605,0.08299095928668976,3,150,10,500,10,0,10,False,0.01,30,1500
1234,0.24314179,1.5879179239273071,0.08246912062168121,3,150,10,500,10,0,10,False,0.01,30,1500
1235,0.24308777,1.592016339302063,0.08302284777164459,3,150,10,500,10,0,10,False,0.01,30,1500
1236,0.2431804,1.5905749797821045,0.08280947059392929,3,150,10,500,10,0,10,False,0.01,30,1500
1237,0.24307373,1.585051417350769,0.08227231353521347,3,150,10,500,10,0,10,False,0.01,30,1500
1238,0.24297728,1.585636854171753,0.08227518200874329,3,150,10,500,10,0,10,False,0.01,30,1500
1239,0.24319944,1.5920681953430176,0.08290627598762512,3,150,10,500,10,0,10,False,0.01,30,1500
1240,0.24300389,1.597936749458313,0.08351698517799377,3,150,10,500,10,0,10,False,0.01,30,1500
1241,0.24308182,1.6025553941726685,0.08393817394971848,3,150,10,500,10,0,10,False,0.01,30,1500
1242,0.2430236,1.5928246974945068,0.08285745978355408,3,150,10,500,10,0,10,False,0.01,30,1500
1243,0.24287315,1.5934544801712036,0.08271033316850662,3,150,10,500,10,0,10,False,0.01,30,1500
1244,0.24308416,1.5855175256729126,0.08184381574392319,3,150,10,500,10,0,10,False,0.01,30,1500
1245,0.24337102,1.5770142078399658,0.0809277817606926,3,150,10,500,10,0,10,False,0.01,30,1500
1246,0.24340388,1.5747570991516113,0.08071606606245041,3,150,10,500,10,0,10,False,0.01,30,1500
1247,0.24351336,1.5745556354522705,0.08063483983278275,3,150,10,500,10,0,10,False,0.01,30,1500
1248,0.24379769,1.56948721408844,0.08006616681814194,3,150,10,500,10,0,10,False,0.01,30,1500
1249,0.24376282,1.5757427215576172,0.08067641407251358,3,150,10,500,10,0,10,False,0.01,30,1500
1250,0.24367729,1.575049877166748,0.0806317999958992,3,150,10,500,10,0,10,False,0.01,30,1500
1251,0.24357592,1.5795502662658691,0.08100610226392746,3,150,10,500,10,0,10,False,0.01,30,1500
1252,0.24386348,1.5737841129302979,0.08050530403852463,3,150,10,500,10,0,10,False,0.01,30,1500
1253,0.24419767,1.5708801746368408,0.08002477884292603,3,150,10,500,10,0,10,False,0.01,30,1500
1254,0.2442604,1.5712716579437256,0.08010753989219666,3,150,10,500,10,0,10,False,0.01,30,1500
1255,0.24423955,1.5687735080718994,0.0797521099448204,3,150,10,500,10,0,10,False,0.01,30,1500
1256,0.24429135,1.5681979656219482,0.07974322140216827,3,150,10,500,10,0,10,False,0.01,30,1500
1257,0.24421713,1.573119044303894,0.08028246462345123,3,150,10,500,10,0,10,False,0.01,30,1500
1258,0.24392118,1.583883285522461,0.08124581724405289,3,150,10,500,10,0,10,False,0.01,30,1500
1259,0.24429382,1.5738540887832642,0.0802590474486351,3,150,10,500,10,0,10,False,0.01,30,1500
1260,0.24423057,1.57322096824646,0.0802459642291069,3,150,10,500,10,0,10,False,0.01,30,1500
1261,0.24410817,1.5689589977264404,0.0796920508146286,3,150,10,500,10,0,10,False,0.01,30,1500
1262,0.24439603,1.5557007789611816,0.0783039852976799,3,150,10,500,10,0,10,False,0.01,30,1500
1263,0.24467418,1.572892189025879,0.0804181843996048,3,150,10,500,10,0,10,False,0.01,30,1500
1264,0.24453236,1.5762214660644531,0.08075716346502304,3,150,10,500,10,0,10,False,0.01,30,1500
1265,0.2444083,1.5847446918487549,0.08174064010381699,3,150,10,500,10,0,10,False,0.01,30,1500
1266,0.24404821,1.5953192710876465,0.08295557647943497,3,150,10,500,10,0,10,False,0.01,30,1500
1267,0.24377269,1.5962846279144287,0.08313662558794022,3,150,10,500,10,0,10,False,0.01,30,1500
1268,0.24357371,1.6010318994522095,0.08363442122936249,3,150,10,500,10,0,10,False,0.01,30,1500
1269,0.24362732,1.6093811988830566,0.08444669842720032,3,150,10,500,10,0,10,False,0.01,30,1500
1270,0.24336708,1.6088122129440308,0.08433635532855988,3,150,10,500,10,0,10,False,0.01,30,1500
1271,0.24332814,1.6115059852600098,0.08459233492612839,3,150,10,500,10,0,10,False,0.01,30,1500
1272,0.24299902,1.611873984336853,0.08458261936903,3,150,10,500,10,0,10,False,0.01,30,1500
1273,0.2428175,1.609520435333252,0.08430705219507217,3,150,10,500,10,0,10,False,0.01,30,1500
1274,0.24296163,1.6028203964233398,0.0836181566119194,3,150,10,500,10,0,10,False,0.01,30,1500
1275,0.24311285,1.6021134853363037,0.08338233828544617,3,150,10,500,10,0,10,False,0.01,30,1500
1276,0.24312022,1.5926495790481567,0.08236857503652573,3,150,10,500,10,0,10,False,0.01,30,1500
1277,0.2431785,1.590950846672058,0.08208229392766953,3,150,10,500,10,0,10,False,0.01,30,1500
1278,0.243014,1.5985578298568726,0.08297307044267654,3,150,10,500,10,0,10,False,0.01,30,1500
1279,0.2431854,1.5925655364990234,0.08214316517114639,3,150,10,500,10,0,10,False,0.01,30,1500
1280,0.243405,1.5813602209091187,0.08093741536140442,3,150,10,500,10,0,10,False,0.01,30,1500
1281,0.2435121,1.5859949588775635,0.08144412189722061,3,150,10,500,10,0,10,False,0.01,30,1500
1282,0.24356885,1.5939174890518188,0.08223225176334381,3,150,10,500,10,0,10,False,0.01,30,1500
1283,0.24369362,1.607051968574524,0.08384490013122559,3,150,10,500,10,0,10,False,0.01,30,1500
1284,0.24344279,1.604746699333191,0.08360181003808975,3,150,10,500,10,0,10,False,0.01,30,1500
1285,0.24338068,1.6109199523925781,0.08443259447813034,3,150,10,500,10,0,10,False,0.01,30,1500
1286,0.24335983,1.6075325012207031,0.08416121453046799,3,150,10,500,10,0,10,False,0.01,30,1500
1287,0.24338084,1.5981459617614746,0.08319482207298279,3,150,10,500,10,0,10,False,0.01,30,1500
1288,0.24349701,1.5971499681472778,0.08308780938386917,3,150,10,500,10,0,10,False,0.01,30,1500
1289,0.24347578,1.5972453355789185,0.08300434798002243,3,150,10,500,10,0,10,False,0.01,30,1500
1290,0.24380241,1.5897393226623535,0.08217450976371765,3,150,10,500,10,0,10,False,0.01,30,1500
1291,0.24394247,1.5993226766586304,0.08332748711109161,3,150,10,500,10,0,10,False,0.01,30,1500
1292,0.24390437,1.5937939882278442,0.08266711235046387,3,150,10,500,10,0,10,False,0.01,30,1500
1293,0.24412735,1.5975518226623535,0.083001509308815,3,150,10,500,10,0,10,False,0.01,30,1500
1294,0.2440165,1.5929627418518066,0.08250115811824799,3,150,10,500,10,0,10,False,0.01,30,1500
1295,0.2441262,1.5986714363098145,0.08316747844219208,3,150,10,500,10,0,10,False,0.01,30,1500
1296,0.24411356,1.5965670347213745,0.08296076953411102,3,150,10,500,10,0,10,False,0.01,30,1500
1297,0.2441755,1.6015619039535522,0.08346889913082123,3,150,10,500,10,0,10,False,0.01,30,1500
1298,0.24422923,1.5997446775436401,0.08349466323852539,3,150,10,500,10,0,10,False,0.01,30,1500
1299,0.2442565,1.5995312929153442,0.08354739099740982,3,150,10,500,10,0,10,False,0.01,30,1500
1300,0.24394122,1.5981329679489136,0.08354250341653824,3,150,10,500,10,0,10,False,0.01,30,1500
1301,0.24406369,1.5869287252426147,0.08235486596822739,3,150,10,500,10,0,10,False,0.01,30,1500
1302,0.24377705,1.583958625793457,0.08185209333896637,3,150,10,500,10,0,10,False,0.01,30,1500
1303,0.24383143,1.579851746559143,0.08139051496982574,3,150,10,500,10,0,10,False,0.01,30,1500
1304,0.24391049,1.5841504335403442,0.08160976320505142,3,150,10,500,10,0,10,False,0.01,30,1500
1305,0.24379924,1.5773582458496094,0.08097635954618454,3,150,10,500,10,0,10,False,0.01,30,1500
1306,0.2437489,1.585410714149475,0.08187161386013031,3,150,10,500,10,0,10,False,0.01,30,1500
1307,0.24377233,1.5845361948013306,0.0818411260843277,3,150,10,500,10,0,10,False,0.01,30,1500
1308,0.24348852,1.6022812128067017,0.08373720198869705,3,150,10,500,10,0,10,False,0.01,30,1500
1309,0.2432667,1.5936988592147827,0.08273330330848694,3,150,10,500,10,0,10,False,0.01,30,1500
1310,0.2430958,1.6005655527114868,0.08341649919748306,3,150,10,500,10,0,10,False,0.01,30,1500
1311,0.24290481,1.6020961999893188,0.08339928090572357,3,150,10,500,10,0,10,False,0.01,30,1500
1312,0.24291031,1.5871374607086182,0.08175384998321533,3,150,10,500,10,0,10,False,0.01,30,1500
1313,0.24301928,1.586368203163147,0.08162344247102737,3,150,10,500,10,0,10,False,0.01,30,1500
1314,0.243249,1.590177297592163,0.0820901095867157,3,150,10,500,10,0,10,False,0.01,30,1500
1315,0.24328873,1.5876545906066895,0.0818202793598175,3,150,10,500,10,0,10,False,0.01,30,1500
1316,0.24324308,1.5833684206008911,0.08135096728801727,3,150,10,500,10,0,10,False,0.01,30,1500
1317,0.24310404,1.5858168601989746,0.08149367570877075,3,150,10,500,10,0,10,False,0.01,30,1500
1318,0.24330091,1.5751339197158813,0.0803556889295578,3,150,10,500,10,0,10,False,0.01,30,1500
1319,0.24346451,1.5676499605178833,0.07961869239807129,3,150,10,500,10,0,10,False,0.01,30,1500
1320,0.24371241,1.5724259614944458,0.08025635778903961,3,150,10,500,10,0,10,False,0.01,30,1500
1321,0.24364518,1.5662871599197388,0.0796378031373024,3,150,10,500,10,0,10,False,0.01,30,1500
1322,0.24377643,1.5756884813308716,0.08073284476995468,3,150,10,500,10,0,10,False,0.01,30,1500
1323,0.2440753,1.5729079246520996,0.08057726174592972,3,150,10,500,10,0,10,False,0.01,30,1500
1324,0.24400273,1.5756672620773315,0.0807182788848877,3,150,10,500,10,0,10,False,0.01,30,1500
1325,0.24415578,1.5849039554595947,0.08184660226106644,3,150,10,500,10,0,10,False,0.01,30,1500
1326,0.24423492,1.58574378490448,0.08196248859167099,3,150,10,500,10,0,10,False,0.01,30,1500
1327,0.24426863,1.5896635055541992,0.0822385773062706,3,150,10,500,10,0,10,False,0.01,30,1500
1328,0.24392578,1.594835638999939,0.08296406269073486,3,150,10,500,10,0,10,False,0.01,30,1500
1329,0.24380486,1.597452163696289,0.08312889188528061,3,150,10,500,10,0,10,False,0.01,30,1500
1330,0.24350138,1.6043179035186768,0.08394138514995575,3,150,10,500,10,0,10,False,0.01,30,1500
1331,0.24356051,1.614447832107544,0.08530023694038391,3,150,10,500,10,0,10,False,0.01,30,1500
1332,0.24358846,1.6115254163742065,0.08506589382886887,3,150,10,500,10,0,10,False,0.01,30,1500
1333,0.24346092,1.6013293266296387,0.08396757394075394,3,150,10,500,10,0,10,False,0.01,30,1500
1334,0.24330992,1.6109898090362549,0.08483880013227463,3,150,10,500,10,0,10,False,0.01,30,1500
1335,0.24275517,1.6050728559494019,0.08419512957334518,3,150,10,500,10,0,10,False,0.01,30,1500
1336,0.24294968,1.6125001907348633,0.08481626957654953,3,150,10,500,10,0,10,False,0.01,30,1500
1337,0.24283884,1.615527868270874,0.08518223464488983,3,150,10,500,10,0,10,False,0.01,30,1500
1338,0.24296054,1.6113457679748535,0.08490630239248276,3,150,10,500,10,0,10,False,0.01,30,1500
1339,0.24263993,1.6205637454986572,0.08608437329530716,3,150,10,500,10,0,10,False,0.01,30,1500
1340,0.24251081,1.6154673099517822,0.08558642864227295,3,150,10,500,10,0,10,False,0.01,30,1500
1341,0.24237882,1.6182441711425781,0.08577197790145874,3,150,10,500,10,0,10,False,0.01,30,1500
1342,0.24227636,1.6143003702163696,0.08517645299434662,3,150,10,500,10,0,10,False,0.01,30,1500
1343,0.2424025,1.6025872230529785,0.08379831165075302,3,150,10,500,10,0,10,False,0.01,30,1500
1344,0.24256279,1.606793761253357,0.08437588065862656,3,150,10,500,10,0,10,False,0.01,30,1500
1345,0.24246775,1.6076560020446777,0.08437973260879517,3,150,10,500,10,0,10,False,0.01,30,1500
1346,0.24248153,1.6030232906341553,0.08390799164772034,3,150,10,500,10,0,10,False,0.01,30,1500
1347,0.24252108,1.598538875579834,0.08345615118741989,3,150,10,500,10,0,10,False,0.01,30,1500
1348,0.24244711,1.5952603816986084,0.08299453556537628,3,150,10,500,10,0,10,False,0.01,30,1500
1349,0.24243179,1.5938968658447266,0.08287965506315231,3,150,10,500,10,0,10,False,0.01,30,1500
1350,0.24251188,1.5939133167266846,0.08278188854455948,3,150,10,500,10,0,10,False,0.01,30,1500
1351,0.24214932,1.6016263961791992,0.08380921930074692,3,150,10,500,10,0,10,False,0.01,30,1500
1352,0.24207903,1.6034380197525024,0.08412279188632965,3,150,10,500,10,0,10,False,0.01,30,1500
1353,0.24195233,1.6009330749511719,0.083837129175663,3,150,10,500,10,0,10,False,0.01,30,1500
1354,0.24201804,1.5965381860733032,0.08343177288770676,3,150,10,500,10,0,10,False,0.01,30,1500
1355,0.24188985,1.5883536338806152,0.08252107352018356,3,150,10,500,10,0,10,False,0.01,30,1500
1356,0.24207883,1.5826605558395386,0.08195676654577255,3,150,10,500,10,0,10,False,0.01,30,1500
1357,0.24200325,1.5883443355560303,0.08243756741285324,3,150,10,500,10,0,10,False,0.01,30,1500
1358,0.24193105,1.5824573040008545,0.08174079656600952,3,150,10,500,10,0,10,False,0.01,30,1500
1359,0.24195513,1.5873278379440308,0.0821981206536293,3,150,10,500,10,0,10,False,0.01,30,1500
1360,0.24208741,1.5835410356521606,0.08179740607738495,3,150,10,500,10,0,10,False,0.01,30,1500
