iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1130,10.432491,12.538461685180664,0.3525151312351227,2,100,10,500,10,0,10,False,0.03,20,1500
1131,10.431851,12.525352478027344,0.34651046991348267,2,100,10,500,10,0,10,False,0.03,20,1500
1132,10.4362955,12.481642723083496,0.3555801808834076,2,100,10,500,10,0,10,False,0.03,20,1500
1133,10.438776,12.553442001342773,0.3506174683570862,2,100,10,500,10,0,10,False,0.03,20,1500
1134,10.438567,12.550154685974121,0.3448832333087921,2,100,10,500,10,0,10,False,0.03,20,1500
1135,10.442724,12.596760749816895,0.34497445821762085,2,100,10,500,10,0,10,False,0.03,20,1500
1136,10.440298,12.633271217346191,0.34374937415122986,2,100,10,500,10,0,10,False,0.03,20,1500
1137,10.436179,12.64377498626709,0.34650537371635437,2,100,10,500,10,0,10,False,0.03,20,1500
1138,10.43948,12.687140464782715,0.3396211266517639,2,100,10,500,10,0,10,False,0.03,20,1500
1139,10.440457,12.705846786499023,0.34701433777809143,2,100,10,500,10,0,10,False,0.03,20,1500
1140,10.442426,12.760735511779785,0.35768458247184753,2,100,10,500,10,0,10,False,0.03,20,1500
1141,10.4416895,12.643842697143555,0.35690101981163025,2,100,10,500,10,0,10,False,0.03,20,1500
1142,10.4389515,12.579351425170898,0.3537326455116272,2,100,10,500,10,0,10,False,0.03,20,1500
1143,10.440266,12.563079833984375,0.35255274176597595,2,100,10,500,10,0,10,False,0.03,20,1500
1144,10.44177,12.519326210021973,0.35476142168045044,2,100,10,500,10,0,10,False,0.03,20,1500
1145,10.441562,12.533326148986816,0.3494960069656372,2,100,10,500,10,0,10,False,0.03,20,1500
1146,10.437793,12.58477783203125,0.3509986400604248,2,100,10,500,10,0,10,False,0.03,20,1500
1147,10.438838,12.623526573181152,0.3484704792499542,2,100,10,500,10,0,10,False,0.03,20,1500
1148,10.44173,12.665861129760742,0.34199321269989014,2,100,10,500,10,0,10,False,0.03,20,1500
1149,10.448508,12.474246978759766,0.3452511131763458,2,100,10,500,10,0,10,False,0.03,20,1500
1150,10.453309,12.387086868286133,0.3443930447101593,2,100,10,500,10,0,10,False,0.03,20,1500
1151,10.460414,12.454611778259277,0.3430291712284088,2,100,10,500,10,0,10,False,0.03,20,1500
1152,10.450809,12.444707870483398,0.35000449419021606,2,100,10,500,10,0,10,False,0.03,20,1500
1153,10.440205,12.45430850982666,0.34925970435142517,2,100,10,500,10,0,10,False,0.03,20,1500
1154,10.43917,12.380022048950195,0.3517231047153473,2,100,10,500,10,0,10,False,0.03,20,1500
1155,10.437387,12.36263370513916,0.34989917278289795,2,100,10,500,10,0,10,False,0.03,20,1500
1156,10.437055,12.371806144714355,0.35282230377197266,2,100,10,500,10,0,10,False,0.03,20,1500
1157,10.439317,12.372124671936035,0.35180389881134033,2,100,10,500,10,0,10,False,0.03,20,1500
1158,10.443559,12.376108169555664,0.3473745882511139,2,100,10,500,10,0,10,False,0.03,20,1500
1159,10.436224,12.172858238220215,0.3580092191696167,2,100,10,500,10,0,10,False,0.03,20,1500
1160,10.429074,12.303985595703125,0.35649237036705017,2,100,10,500,10,0,10,False,0.03,20,1500
1161,10.427349,12.227317810058594,0.3548526167869568,2,100,10,500,10,0,10,False,0.03,20,1500
1162,10.426281,12.282355308532715,0.3457312285900116,2,100,10,500,10,0,10,False,0.03,20,1500
1163,10.432972,12.377092361450195,0.3402212858200073,2,100,10,500,10,0,10,False,0.03,20,1500
1164,10.428662,12.351067543029785,0.33899280428886414,2,100,10,500,10,0,10,False,0.03,20,1500
1165,10.428949,12.390182495117188,0.3423294126987457,2,100,10,500,10,0,10,False,0.03,20,1500
1166,10.438604,12.413004875183105,0.34064653515815735,2,100,10,500,10,0,10,False,0.03,20,1500
1167,10.439503,12.254484176635742,0.3486899435520172,2,100,10,500,10,0,10,False,0.03,20,1500
1168,10.444536,12.24036693572998,0.3551689386367798,2,100,10,500,10,0,10,False,0.03,20,1500
1169,10.437683,12.260398864746094,0.3547249436378479,2,100,10,500,10,0,10,False,0.03,20,1500
1170,10.443979,12.458622932434082,0.34577471017837524,2,100,10,500,10,0,10,False,0.03,20,1500
1171,10.446774,12.450007438659668,0.34694576263427734,2,100,10,500,10,0,10,False,0.03,20,1500
1172,10.441913,12.440007209777832,0.3500012457370758,2,100,10,500,10,0,10,False,0.03,20,1500
1173,10.433969,12.33296012878418,0.35318800806999207,2,100,10,500,10,0,10,False,0.03,20,1500
1174,10.42929,12.364982604980469,0.3521460294723511,2,100,10,500,10,0,10,False,0.03,20,1500
1175,10.424832,12.345890045166016,0.34706348180770874,2,100,10,500,10,0,10,False,0.03,20,1500
1176,10.423781,12.343518257141113,0.35458511114120483,2,100,10,500,10,0,10,False,0.03,20,1500
1177,10.422611,12.358598709106445,0.3473496437072754,2,100,10,500,10,0,10,False,0.03,20,1500
1178,10.425918,12.29593563079834,0.3473663628101349,2,100,10,500,10,0,10,False,0.03,20,1500
1179,10.436437,12.397201538085938,0.33969753980636597,2,100,10,500,10,0,10,False,0.03,20,1500
1180,10.441702,12.449796676635742,0.334553986787796,2,100,10,500,10,0,10,False,0.03,20,1500
1181,10.445548,12.502338409423828,0.3394673764705658,2,100,10,500,10,0,10,False,0.03,20,1500
1182,10.444602,12.507944107055664,0.3449186384677887,2,100,10,500,10,0,10,False,0.03,20,1500
1183,10.4505625,12.493078231811523,0.3498433530330658,2,100,10,500,10,0,10,False,0.03,20,1500
1184,10.445451,12.554113388061523,0.3519657552242279,2,100,10,500,10,0,10,False,0.03,20,1500
1185,10.444101,12.473902702331543,0.35319486260414124,2,100,10,500,10,0,10,False,0.03,20,1500
1186,10.443842,12.489168167114258,0.35203108191490173,2,100,10,500,10,0,10,False,0.03,20,1500
1187,10.440965,12.522259712219238,0.3499944508075714,2,100,10,500,10,0,10,False,0.03,20,1500
1188,10.438891,12.529620170593262,0.3494550883769989,2,100,10,500,10,0,10,False,0.03,20,1500
1189,10.439532,12.5382661819458,0.34311190247535706,2,100,10,500,10,0,10,False,0.03,20,1500
1190,10.443202,12.585253715515137,0.3406926691532135,2,100,10,500,10,0,10,False,0.03,20,1500
1191,10.446473,12.568768501281738,0.33804619312286377,2,100,10,500,10,0,10,False,0.03,20,1500
1192,10.43783,12.522979736328125,0.35034433007240295,2,100,10,500,10,0,10,False,0.03,20,1500
1193,10.436962,12.519332885742188,0.3542427122592926,2,100,10,500,10,0,10,False,0.03,20,1500
1194,10.437889,12.384355545043945,0.35817602276802063,2,100,10,500,10,0,10,False,0.03,20,1500
1195,10.435916,12.382372856140137,0.3532375693321228,2,100,10,500,10,0,10,False,0.03,20,1500
1196,10.4330225,12.302127838134766,0.35261502861976624,2,100,10,500,10,0,10,False,0.03,20,1500
1197,10.433847,12.272562026977539,0.3516777753829956,2,100,10,500,10,0,10,False,0.03,20,1500
1198,10.437339,12.373738288879395,0.3516902029514313,2,100,10,500,10,0,10,False,0.03,20,1500
1199,10.434249,12.214484214782715,0.3584682047367096,2,100,10,500,10,0,10,False,0.03,20,1500
1200,10.42736,12.20458984375,0.353783518075943,2,100,10,500,10,0,10,False,0.03,20,1500
1201,10.430116,12.213624954223633,0.34612056612968445,2,100,10,500,10,0,10,False,0.03,20,1500
1202,10.430774,12.257258415222168,0.3470748960971832,2,100,10,500,10,0,10,False,0.03,20,1500
1203,10.438208,12.30016040802002,0.3463234603404999,2,100,10,500,10,0,10,False,0.03,20,1500
1204,10.445603,12.41595458984375,0.335391104221344,2,100,10,500,10,0,10,False,0.03,20,1500
1205,10.449557,12.327667236328125,0.3416256308555603,2,100,10,500,10,0,10,False,0.03,20,1500
1206,10.448234,12.453492164611816,0.3370794653892517,2,100,10,500,10,0,10,False,0.03,20,1500
1207,10.453042,12.444783210754395,0.3469419479370117,2,100,10,500,10,0,10,False,0.03,20,1500
1208,10.456042,12.504151344299316,0.3444042205810547,2,100,10,500,10,0,10,False,0.03,20,1500
1209,10.453797,12.592870712280273,0.3412818908691406,2,100,10,500,10,0,10,False,0.03,20,1500
1210,10.4489,12.60790729522705,0.35877126455307007,2,100,10,500,10,0,10,False,0.03,20,1500
1211,10.444533,12.503097534179688,0.3613433241844177,2,100,10,500,10,0,10,False,0.03,20,1500
1212,10.439727,12.447834014892578,0.3495916426181793,2,100,10,500,10,0,10,False,0.03,20,1500
1213,10.446239,12.501935005187988,0.34515291452407837,2,100,10,500,10,0,10,False,0.03,20,1500
1214,10.447928,12.548394203186035,0.3509308993816376,2,100,10,500,10,0,10,False,0.03,20,1500
1215,10.447069,12.587156295776367,0.3442550301551819,2,100,10,500,10,0,10,False,0.03,20,1500
1216,10.448555,12.677186965942383,0.35817357897758484,2,100,10,500,10,0,10,False,0.03,20,1500
1217,10.455364,12.823325157165527,0.35574960708618164,2,100,10,500,10,0,10,False,0.03,20,1500
1218,10.452768,12.784534454345703,0.34929198026657104,2,100,10,500,10,0,10,False,0.03,20,1500
1219,10.451848,12.7410888671875,0.3602961599826813,2,100,10,500,10,0,10,False,0.03,20,1500
1220,10.453482,12.68586540222168,0.3565504848957062,2,100,10,500,10,0,10,False,0.03,20,1500
1221,10.452471,12.636497497558594,0.3672599196434021,2,100,10,500,10,0,10,False,0.03,20,1500
1222,10.4513645,12.55521297454834,0.3596581816673279,2,100,10,500,10,0,10,False,0.03,20,1500
1223,10.46021,12.570497512817383,0.3562829792499542,2,100,10,500,10,0,10,False,0.03,20,1500
1224,10.456001,12.59280776977539,0.36193782091140747,2,100,10,500,10,0,10,False,0.03,20,1500
1225,10.447655,12.642508506774902,0.35772377252578735,2,100,10,500,10,0,10,False,0.03,20,1500
1226,10.44441,12.531414985656738,0.35824501514434814,2,100,10,500,10,0,10,False,0.03,20,1500
1227,10.441753,12.635665893554688,0.35407555103302,2,100,10,500,10,0,10,False,0.03,20,1500
1228,10.439955,12.626152992248535,0.34939083456993103,2,100,10,500,10,0,10,False,0.03,20,1500
1229,10.448059,12.548394203186035,0.3512367606163025,2,100,10,500,10,0,10,False,0.03,20,1500
1230,10.451293,12.528751373291016,0.34968557953834534,2,100,10,500,10,0,10,False,0.03,20,1500
1231,10.448348,12.58961296081543,0.3514285087585449,2,100,10,500,10,0,10,False,0.03,20,1500
1232,10.443956,12.623050689697266,0.3430556654930115,2,100,10,500,10,0,10,False,0.03,20,1500
1233,10.446453,12.857120513916016,0.3552182614803314,2,100,10,500,10,0,10,False,0.03,20,1500
1234,10.441032,12.807700157165527,0.3569619655609131,2,100,10,500,10,0,10,False,0.03,20,1500
1235,10.4377,12.76584243774414,0.359170526266098,2,100,10,500,10,0,10,False,0.03,20,1500
1236,10.441719,12.786246299743652,0.3563806116580963,2,100,10,500,10,0,10,False,0.03,20,1500
1237,10.449832,12.713191986083984,0.3492979407310486,2,100,10,500,10,0,10,False,0.03,20,1500
1238,10.451535,12.63119888305664,0.35068681836128235,2,100,10,500,10,0,10,False,0.03,20,1500
1239,10.462905,12.649015426635742,0.3480018079280853,2,100,10,500,10,0,10,False,0.03,20,1500
1240,10.467672,12.631675720214844,0.35444456338882446,2,100,10,500,10,0,10,False,0.03,20,1500
1241,10.470078,12.653365135192871,0.3513706624507904,2,100,10,500,10,0,10,False,0.03,20,1500
1242,10.467726,12.620261192321777,0.35485151410102844,2,100,10,500,10,0,10,False,0.03,20,1500
1243,10.466964,12.613208770751953,0.35183849930763245,2,100,10,500,10,0,10,False,0.03,20,1500
1244,10.462048,12.585907936096191,0.3482164442539215,2,100,10,500,10,0,10,False,0.03,20,1500
1245,10.457759,12.846779823303223,0.3626111149787903,2,100,10,500,10,0,10,False,0.03,20,1500
1246,10.452607,12.766372680664062,0.3587034046649933,2,100,10,500,10,0,10,False,0.03,20,1500
1247,10.4500265,12.6382417678833,0.35714995861053467,2,100,10,500,10,0,10,False,0.03,20,1500
1248,10.454177,12.610909461975098,0.3626076877117157,2,100,10,500,10,0,10,False,0.03,20,1500
1249,10.453214,12.650975227355957,0.362582802772522,2,100,10,500,10,0,10,False,0.03,20,1500
1250,10.450371,12.604156494140625,0.35249942541122437,2,100,10,500,10,0,10,False,0.03,20,1500
1251,10.450081,12.609411239624023,0.3551073372364044,2,100,10,500,10,0,10,False,0.03,20,1500
1252,10.448477,12.648921966552734,0.36350104212760925,2,100,10,500,10,0,10,False,0.03,20,1500
1253,10.44129,12.696508407592773,0.3599957227706909,2,100,10,500,10,0,10,False,0.03,20,1500
1254,10.442894,12.728978157043457,0.35529643297195435,2,100,10,500,10,0,10,False,0.03,20,1500
1255,10.439793,12.725616455078125,0.35665979981422424,2,100,10,500,10,0,10,False,0.03,20,1500
1256,10.440111,12.698152542114258,0.35812991857528687,2,100,10,500,10,0,10,False,0.03,20,1500
1257,10.434657,12.451200485229492,0.37405523657798767,2,100,10,500,10,0,10,False,0.03,20,1500
1258,10.431079,12.527267456054688,0.3621439039707184,2,100,10,500,10,0,10,False,0.03,20,1500
1259,10.430067,12.572641372680664,0.36030998826026917,2,100,10,500,10,0,10,False,0.03,20,1500
1260,10.435843,12.624321937561035,0.3540538251399994,2,100,10,500,10,0,10,False,0.03,20,1500
1261,10.441227,12.87161922454834,0.35790005326271057,2,100,10,500,10,0,10,False,0.03,20,1500
1262,10.44463,12.787215232849121,0.3619920015335083,2,100,10,500,10,0,10,False,0.03,20,1500
1263,10.446151,12.821442604064941,0.3537905812263489,2,100,10,500,10,0,10,False,0.03,20,1500
1264,10.442162,12.774351119995117,0.34343504905700684,2,100,10,500,10,0,10,False,0.03,20,1500
1265,10.433241,12.628009796142578,0.36413073539733887,2,100,10,500,10,0,10,False,0.03,20,1500
1266,10.433824,12.590550422668457,0.36447423696517944,2,100,10,500,10,0,10,False,0.03,20,1500
1267,10.431561,12.621552467346191,0.366023451089859,2,100,10,500,10,0,10,False,0.03,20,1500
1268,10.427908,12.602309226989746,0.3708581030368805,2,100,10,500,10,0,10,False,0.03,20,1500
1269,10.432461,12.598432540893555,0.3630685806274414,2,100,10,500,10,0,10,False,0.03,20,1500
1270,10.434802,12.577436447143555,0.3568921685218811,2,100,10,500,10,0,10,False,0.03,20,1500
1271,10.432129,12.908885955810547,0.36829620599746704,2,100,10,500,10,0,10,False,0.03,20,1500
1272,10.434273,12.80419635772705,0.36126822233200073,2,100,10,500,10,0,10,False,0.03,20,1500
1273,10.436831,12.775405883789062,0.35471677780151367,2,100,10,500,10,0,10,False,0.03,20,1500
1274,10.447338,12.768012046813965,0.35622638463974,2,100,10,500,10,0,10,False,0.03,20,1500
1275,10.447025,12.67055606842041,0.3548775315284729,2,100,10,500,10,0,10,False,0.03,20,1500
1276,10.439773,12.62679386138916,0.3549807369709015,2,100,10,500,10,0,10,False,0.03,20,1500
1277,10.44032,12.576281547546387,0.3488399088382721,2,100,10,500,10,0,10,False,0.03,20,1500
1278,10.444492,12.558366775512695,0.350304514169693,2,100,10,500,10,0,10,False,0.03,20,1500
1279,10.446864,12.572968482971191,0.3589189052581787,2,100,10,500,10,0,10,False,0.03,20,1500
1280,10.443843,12.479873657226562,0.36347416043281555,2,100,10,500,10,0,10,False,0.03,20,1500
1281,10.432865,12.490324020385742,0.3653873801231384,2,100,10,500,10,0,10,False,0.03,20,1500
1282,10.4322195,12.56442642211914,0.3556686341762543,2,100,10,500,10,0,10,False,0.03,20,1500
1283,10.436677,12.522457122802734,0.35013988614082336,2,100,10,500,10,0,10,False,0.03,20,1500
1284,10.43838,12.708196640014648,0.3589945137500763,2,100,10,500,10,0,10,False,0.03,20,1500
1285,10.43876,12.636064529418945,0.3565619885921478,2,100,10,500,10,0,10,False,0.03,20,1500
1286,10.4432125,12.635529518127441,0.35158994793891907,2,100,10,500,10,0,10,False,0.03,20,1500
1287,10.445291,12.506021499633789,0.3514883816242218,2,100,10,500,10,0,10,False,0.03,20,1500
1288,10.443653,12.532257080078125,0.3494310677051544,2,100,10,500,10,0,10,False,0.03,20,1500
1289,10.445926,12.454484939575195,0.3483692705631256,2,100,10,500,10,0,10,False,0.03,20,1500
1290,10.45132,12.4161958694458,0.34822288155555725,2,100,10,500,10,0,10,False,0.03,20,1500
1291,10.454779,12.436954498291016,0.3676116168498993,2,100,10,500,10,0,10,False,0.03,20,1500
1292,10.452808,12.38430404663086,0.36284685134887695,2,100,10,500,10,0,10,False,0.03,20,1500
1293,10.4412985,12.410627365112305,0.36103102564811707,2,100,10,500,10,0,10,False,0.03,20,1500
1294,10.441341,12.399008750915527,0.36072343587875366,2,100,10,500,10,0,10,False,0.03,20,1500
1295,10.438933,12.453941345214844,0.36385592818260193,2,100,10,500,10,0,10,False,0.03,20,1500
1296,10.436819,12.472967147827148,0.36191150546073914,2,100,10,500,10,0,10,False,0.03,20,1500
1297,10.444332,12.424324989318848,0.35840553045272827,2,100,10,500,10,0,10,False,0.03,20,1500
1298,10.440821,12.769012451171875,0.37807348370552063,2,100,10,500,10,0,10,False,0.03,20,1500
1299,10.43219,12.702065467834473,0.3711242973804474,2,100,10,500,10,0,10,False,0.03,20,1500
1300,10.428661,12.585044860839844,0.3624882102012634,2,100,10,500,10,0,10,False,0.03,20,1500
1301,10.430163,12.580811500549316,0.3601355254650116,2,100,10,500,10,0,10,False,0.03,20,1500
1302,10.434961,12.545464515686035,0.3568066656589508,2,100,10,500,10,0,10,False,0.03,20,1500
1303,10.435993,12.45980167388916,0.3599092662334442,2,100,10,500,10,0,10,False,0.03,20,1500
1304,10.434588,12.50241470336914,0.3616020381450653,2,100,10,500,10,0,10,False,0.03,20,1500
1305,10.425275,12.445846557617188,0.3598766326904297,2,100,10,500,10,0,10,False,0.03,20,1500
1306,10.42341,12.36137580871582,0.3594479262828827,2,100,10,500,10,0,10,False,0.03,20,1500
1307,10.424617,12.36565113067627,0.3578718602657318,2,100,10,500,10,0,10,False,0.03,20,1500
1308,10.4264,12.405622482299805,0.3546619415283203,2,100,10,500,10,0,10,False,0.03,20,1500
1309,10.426938,12.444005012512207,0.36292213201522827,2,100,10,500,10,0,10,False,0.03,20,1500
1310,10.429339,12.377992630004883,0.3585647940635681,2,100,10,500,10,0,10,False,0.03,20,1500
1311,10.427068,12.156182289123535,0.36637160181999207,2,100,10,500,10,0,10,False,0.03,20,1500
1312,10.426428,12.22092342376709,0.36155176162719727,2,100,10,500,10,0,10,False,0.03,20,1500
1313,10.4226675,12.281267166137695,0.36290067434310913,2,100,10,500,10,0,10,False,0.03,20,1500
1314,10.42357,12.2694673538208,0.36594533920288086,2,100,10,500,10,0,10,False,0.03,20,1500
1315,10.421536,12.319424629211426,0.3623950183391571,2,100,10,500,10,0,10,False,0.03,20,1500
1316,10.422349,12.34318733215332,0.3629901111125946,2,100,10,500,10,0,10,False,0.03,20,1500
1317,10.424287,12.326207160949707,0.35924479365348816,2,100,10,500,10,0,10,False,0.03,20,1500
1318,10.424365,12.354575157165527,0.35588210821151733,2,100,10,500,10,0,10,False,0.03,20,1500
1319,10.427333,12.447062492370605,0.36594533920288086,2,100,10,500,10,0,10,False,0.03,20,1500
1320,10.424692,12.452049255371094,0.3541330397129059,2,100,10,500,10,0,10,False,0.03,20,1500
1321,10.43025,12.417973518371582,0.34837353229522705,2,100,10,500,10,0,10,False,0.03,20,1500
1322,10.432931,12.450517654418945,0.35090696811676025,2,100,10,500,10,0,10,False,0.03,20,1500
1323,10.430205,12.541112899780273,0.3544425070285797,2,100,10,500,10,0,10,False,0.03,20,1500
1324,10.432992,12.509592056274414,0.35094743967056274,2,100,10,500,10,0,10,False,0.03,20,1500
1325,10.428883,12.50871467590332,0.34596890211105347,2,100,10,500,10,0,10,False,0.03,20,1500
1326,10.431864,12.448866844177246,0.35345545411109924,2,100,10,500,10,0,10,False,0.03,20,1500
1327,10.431369,12.527288436889648,0.3547862470149994,2,100,10,500,10,0,10,False,0.03,20,1500
1328,10.433976,12.51718521118164,0.3542577922344208,2,100,10,500,10,0,10,False,0.03,20,1500
1329,10.429948,12.415694236755371,0.35953855514526367,2,100,10,500,10,0,10,False,0.03,20,1500
1330,10.427245,12.53022289276123,0.3553902208805084,2,100,10,500,10,0,10,False,0.03,20,1500
1331,10.430184,12.48083209991455,0.34909138083457947,2,100,10,500,10,0,10,False,0.03,20,1500
1332,10.427859,12.742528915405273,0.3593015670776367,2,100,10,500,10,0,10,False,0.03,20,1500
1333,10.432008,12.557488441467285,0.35983479022979736,2,100,10,500,10,0,10,False,0.03,20,1500
1334,10.432911,12.630667686462402,0.3581829071044922,2,100,10,500,10,0,10,False,0.03,20,1500
1335,10.434297,12.507364273071289,0.34850478172302246,2,100,10,500,10,0,10,False,0.03,20,1500
1336,10.440141,12.499237060546875,0.34580495953559875,2,100,10,500,10,0,10,False,0.03,20,1500
1337,10.442011,12.603979110717773,0.3560105860233307,2,100,10,500,10,0,10,False,0.03,20,1500
1338,10.434108,12.548416137695312,0.3468363881111145,2,100,10,500,10,0,10,False,0.03,20,1500
1339,10.444103,12.58603572845459,0.34422567486763,2,100,10,500,10,0,10,False,0.03,20,1500
1340,10.434704,12.392071723937988,0.3618265390396118,2,100,10,500,10,0,10,False,0.03,20,1500
1341,10.437619,12.408124923706055,0.36471572518348694,2,100,10,500,10,0,10,False,0.03,20,1500
1342,10.427552,12.367654800415039,0.3646866977214813,2,100,10,500,10,0,10,False,0.03,20,1500
1343,10.423186,12.391952514648438,0.3545987606048584,2,100,10,500,10,0,10,False,0.03,20,1500
1344,10.430669,12.352880477905273,0.3542803227901459,2,100,10,500,10,0,10,False,0.03,20,1500
1345,10.423866,12.350237846374512,0.35439708828926086,2,100,10,500,10,0,10,False,0.03,20,1500
1346,10.421296,12.322149276733398,0.3605951964855194,2,100,10,500,10,0,10,False,0.03,20,1500
1347,10.4217415,12.338272094726562,0.35765430331230164,2,100,10,500,10,0,10,False,0.03,20,1500
1348,10.415193,12.304985046386719,0.3544387221336365,2,100,10,500,10,0,10,False,0.03,20,1500
1349,10.414694,12.348677635192871,0.3569965362548828,2,100,10,500,10,0,10,False,0.03,20,1500
1350,10.420437,12.398306846618652,0.3499501347541809,2,100,10,500,10,0,10,False,0.03,20,1500
1351,10.422659,12.353215217590332,0.34714460372924805,2,100,10,500,10,0,10,False,0.03,20,1500
1352,10.424875,12.267601013183594,0.3563413619995117,2,100,10,500,10,0,10,False,0.03,20,1500
1353,10.425342,12.232279777526855,0.3524922728538513,2,100,10,500,10,0,10,False,0.03,20,1500
1354,10.421621,12.257189750671387,0.35838180780410767,2,100,10,500,10,0,10,False,0.03,20,1500
1355,10.422746,12.248845100402832,0.36434146761894226,2,100,10,500,10,0,10,False,0.03,20,1500
1356,10.419578,12.256168365478516,0.35909780859947205,2,100,10,500,10,0,10,False,0.03,20,1500
1357,10.414713,12.275982856750488,0.36202162504196167,2,100,10,500,10,0,10,False,0.03,20,1500
1358,10.417703,12.328465461730957,0.355476975440979,2,100,10,500,10,0,10,False,0.03,20,1500
1359,10.423908,12.356678009033203,0.35120394825935364,2,100,10,500,10,0,10,False,0.03,20,1500
1360,10.421326,12.429211616516113,0.3604946434497833,2,100,10,500,10,0,10,False,0.03,20,1500
1361,10.413796,12.42694091796875,0.35891997814178467,2,100,10,500,10,0,10,False,0.03,20,1500
1362,10.418391,12.348755836486816,0.36005699634552,2,100,10,500,10,0,10,False,0.03,20,1500
1363,10.425488,12.305445671081543,0.3555352985858917,2,100,10,500,10,0,10,False,0.03,20,1500
1364,10.426249,12.319380760192871,0.3582635521888733,2,100,10,500,10,0,10,False,0.03,20,1500
1365,10.433991,12.366783142089844,0.36210140585899353,2,100,10,500,10,0,10,False,0.03,20,1500
1366,10.432726,12.414908409118652,0.35252928733825684,2,100,10,500,10,0,10,False,0.03,20,1500
1367,10.432465,12.500359535217285,0.350405752658844,2,100,10,500,10,0,10,False,0.03,20,1500
1368,10.436326,12.480379104614258,0.35044118762016296,2,100,10,500,10,0,10,False,0.03,20,1500
1369,10.440072,12.442914962768555,0.3452553451061249,2,100,10,500,10,0,10,False,0.03,20,1500
1370,10.443201,12.601222038269043,0.3467199504375458,2,100,10,500,10,0,10,False,0.03,20,1500
1371,10.445203,12.618038177490234,0.3441546857357025,2,100,10,500,10,0,10,False,0.03,20,1500
1372,10.438481,12.702099800109863,0.3513421416282654,2,100,10,500,10,0,10,False,0.03,20,1500
1373,10.433595,12.72182559967041,0.3513188064098358,2,100,10,500,10,0,10,False,0.03,20,1500
1374,10.436029,12.670247077941895,0.3484479486942291,2,100,10,500,10,0,10,False,0.03,20,1500
1375,10.435098,12.640835762023926,0.35377001762390137,2,100,10,500,10,0,10,False,0.03,20,1500
1376,10.436069,12.700465202331543,0.3506580591201782,2,100,10,500,10,0,10,False,0.03,20,1500
1377,10.433078,12.709233283996582,0.34990888833999634,2,100,10,500,10,0,10,False,0.03,20,1500
1378,10.439663,12.74566650390625,0.3507020175457001,2,100,10,500,10,0,10,False,0.03,20,1500
1379,10.436494,12.702510833740234,0.35754820704460144,2,100,10,500,10,0,10,False,0.03,20,1500
1380,10.430768,12.63691234588623,0.3553047180175781,2,100,10,500,10,0,10,False,0.03,20,1500
1381,10.432886,12.603376388549805,0.35518160462379456,2,100,10,500,10,0,10,False,0.03,20,1500
1382,10.432089,12.663556098937988,0.34738466143608093,2,100,10,500,10,0,10,False,0.03,20,1500
1383,10.430942,12.702909469604492,0.3487303853034973,2,100,10,500,10,0,10,False,0.03,20,1500
1384,10.435792,12.626935005187988,0.34831756353378296,2,100,10,500,10,0,10,False,0.03,20,1500
1385,10.434214,12.619211196899414,0.35064685344696045,2,100,10,500,10,0,10,False,0.03,20,1500
1386,10.428619,12.601785659790039,0.3539102375507355,2,100,10,500,10,0,10,False,0.03,20,1500
1387,10.432248,12.67037582397461,0.34878009557724,2,100,10,500,10,0,10,False,0.03,20,1500
1388,10.422346,12.616669654846191,0.3676486611366272,2,100,10,500,10,0,10,False,0.03,20,1500
1389,10.416405,12.725255966186523,0.3569922149181366,2,100,10,500,10,0,10,False,0.03,20,1500
1390,10.418255,12.664007186889648,0.35930266976356506,2,100,10,500,10,0,10,False,0.03,20,1500
1391,10.417436,12.607221603393555,0.3568294942378998,2,100,10,500,10,0,10,False,0.03,20,1500
1392,10.418309,12.648630142211914,0.34985628724098206,2,100,10,500,10,0,10,False,0.03,20,1500
1393,10.416443,12.53818130493164,0.3516479730606079,2,100,10,500,10,0,10,False,0.03,20,1500
1394,10.416003,12.44083023071289,0.35328322649002075,2,100,10,500,10,0,10,False,0.03,20,1500
1395,10.416383,12.388725280761719,0.3554908335208893,2,100,10,500,10,0,10,False,0.03,20,1500
1396,10.412444,12.44019603729248,0.35103851556777954,2,100,10,500,10,0,10,False,0.03,20,1500
1397,10.414926,12.464386940002441,0.34559357166290283,2,100,10,500,10,0,10,False,0.03,20,1500
1398,10.417115,12.459132194519043,0.33861663937568665,2,100,10,500,10,0,10,False,0.03,20,1500
1399,10.42374,12.5328950881958,0.3333909511566162,2,100,10,500,10,0,10,False,0.03,20,1500
1400,10.426659,12.567950248718262,0.3351699411869049,2,100,10,500,10,0,10,False,0.03,20,1500
1401,10.421625,12.41714096069336,0.3493679463863373,2,100,10,500,10,0,10,False,0.03,20,1500
1402,10.426364,12.518598556518555,0.3387090563774109,2,100,10,500,10,0,10,False,0.03,20,1500
1403,10.432058,12.492524147033691,0.35072043538093567,2,100,10,500,10,0,10,False,0.03,20,1500
1404,10.425141,12.520522117614746,0.35277870297431946,2,100,10,500,10,0,10,False,0.03,20,1500
1405,10.421664,12.440213203430176,0.35122257471084595,2,100,10,500,10,0,10,False,0.03,20,1500
1406,10.416908,12.511842727661133,0.348971962928772,2,100,10,500,10,0,10,False,0.03,20,1500
1407,10.419469,12.481000900268555,0.3466430604457855,2,100,10,500,10,0,10,False,0.03,20,1500
