iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1223,9.150886e-12,5.983558093447527e-11,6.000512586812334e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1224,9.169475e-12,5.982136314086617e-11,5.999128277478505e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1225,9.176593e-12,5.981345280181571e-11,5.997835908488902e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1226,9.172753e-12,5.980445999531625e-11,5.996664536461749e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1227,9.160461e-12,5.971969446738612e-11,5.987960127740166e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1228,9.168083e-12,5.972753541749753e-11,5.988052501765262e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1229,9.164809e-12,5.967745048129913e-11,5.9829285622980954e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1230,9.147829e-12,5.967983052190817e-11,5.983268134418518e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1231,9.1695705e-12,5.968069788364616e-11,5.9829194549998466e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1232,9.148698e-12,5.967373123416664e-11,5.982449344937857e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1233,9.147536e-12,5.967687455310511e-11,5.982539116877739e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1234,9.1542e-12,5.966786786881784e-11,5.981940637278527e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1235,9.156659e-12,5.966899196963027e-11,5.981743746164003e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1236,9.174116e-12,5.965865995660735e-11,5.981264095122896e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1237,9.144718e-12,5.965757748915834e-11,5.980047186604498e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1238,9.158404e-12,5.963379096085575e-11,5.979052322691025e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1239,9.157854e-12,5.96432972455041e-11,5.977786408234431e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1240,9.16723e-12,5.962966925787683e-11,5.9775413785434495e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1241,9.172382e-12,5.963889798676902e-11,5.9767911106400895e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1242,9.168968e-12,5.965072186198128e-11,5.976523963224789e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1243,9.1542095e-12,5.963630284044896e-11,5.975727291468447e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1244,9.165302e-12,5.96255475548979e-11,5.976071634078428e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1245,9.171554e-12,5.963308319367755e-11,5.975879079772595e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1246,9.175292e-12,5.959559234991474e-11,5.973809554665754e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1247,9.180692e-12,5.957015436486301e-11,5.970833202861847e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1248,9.200492e-12,5.95726246110928e-11,5.9698318337353395e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1249,9.22502e-12,5.955721332773223e-11,5.968457932742366e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1250,9.189126e-12,5.957263154998671e-11,5.9713245632864176e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1251,9.202526e-12,5.958526727578572e-11,5.971789902858848e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1252,9.2159865e-12,5.95429469618658e-11,5.968382038590292e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1253,9.198292e-12,5.954883114389631e-11,5.968755437818496e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1254,9.192223e-12,5.953808973613306e-11,5.968069788364616e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1255,9.190244e-12,5.955141935132247e-11,5.96842150354937e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1256,9.198943e-12,5.953530723967759e-11,5.968765846159352e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1257,9.218219e-12,5.946923509192459e-11,5.9640760212420485e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1258,9.2095e-12,5.949001707916679e-11,5.963203021652763e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1259,9.202812e-12,5.943579656220166e-11,5.958592560334486e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1260,9.196941e-12,5.943023850818463e-11,5.958813303896804e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1261,9.187094e-12,5.943120995333118e-11,5.958736108702123e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1262,9.198971e-12,5.943453368351115e-11,5.957958085223147e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1263,9.2129e-12,5.94408341991759e-11,5.9600297787343326e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1264,9.189152e-12,5.945499648163377e-11,5.960014166223049e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1265,9.2192694e-12,5.942998870800409e-11,5.9598190098320014e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1266,9.216504e-12,5.94021290489799e-11,5.958882692835843e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1267,9.232912e-12,5.94030241662935e-11,5.957757290980803e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1268,9.2625135e-12,5.941121206110012e-11,5.958046556120422e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1269,9.2517235e-12,5.94111912444184e-11,5.958491946372879e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1270,9.260843e-12,5.93996379860684e-11,5.958181864551548e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1271,9.258525e-12,5.938961822327116e-11,5.95608111442214e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1272,9.251593e-12,5.936557495589412e-11,5.9551734203633355e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1273,9.248004e-12,5.937236119413214e-11,5.9537496460704276e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1274,9.241021e-12,5.93618140753982e-11,5.952450338186921e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1275,9.242352e-12,5.935128083445207e-11,5.951300216522348e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1276,9.2409335e-12,5.933793040258095e-11,5.950746406052643e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1277,9.245963e-12,5.936170999198964e-11,5.950196498710758e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1278,9.259139e-12,5.932189461876902e-11,5.947786100440888e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1279,9.261229e-12,5.92728505166562e-11,5.94203332371368e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1280,9.267554e-12,5.927847102071837e-11,5.94124012140429e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1281,9.273065e-12,5.92707202762277e-11,5.940401816284524e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1282,9.277541e-12,5.920814533100227e-11,5.9354287977597675e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1283,9.281561e-12,5.92026982992877e-11,5.935930132844325e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1284,9.277682e-12,5.922068391228663e-11,5.936806168199693e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1285,9.265877e-12,5.918335266308361e-11,5.933836321608821e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1286,9.251866e-12,5.920366280554035e-11,5.934553196085268e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1287,9.280151e-12,5.918028567197808e-11,5.932765129862405e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1288,9.288321e-12,5.916809403538892e-11,5.9306400936043335e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1289,9.295185e-12,5.915078149509867e-11,5.9283242377639045e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1290,9.292952e-12,5.914370382331668e-11,5.9277990502315525e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1291,9.29774e-12,5.913269873758509e-11,5.926910438130983e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1292,9.279822e-12,5.911202777264535e-11,5.925280665425303e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1293,9.2955955e-12,5.906674455102845e-11,5.920263845132778e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1294,9.2807186e-12,5.904350619534426e-11,5.919431611545178e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1295,9.302561e-12,5.902685284997489e-11,5.9177740832638825e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1296,9.309505e-12,5.900492594523854e-11,5.914837630099923e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1297,9.313254e-12,5.900670924097184e-11,5.915352409291419e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1298,9.321139e-12,5.901452937440155e-11,5.915339398865349e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1299,9.31111e-12,5.90023793711758e-11,5.9135825576650536e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1300,9.298212e-12,5.899631477790379e-11,5.913841898824712e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1301,9.326064e-12,5.897524135711762e-11,5.909337689319338e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1302,9.319017e-12,5.896293175933209e-11,5.909076179755335e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1303,9.314077e-12,5.896005905725588e-11,5.908660713482838e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1304,9.312881e-12,5.896831634100153e-11,5.907635058227667e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1305,9.2986955e-12,5.896438198815801e-11,5.908494613710014e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1306,9.311094e-12,5.894497390190878e-11,5.90791391502643e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1307,9.304434e-12,5.893970728143572e-11,5.906322306237222e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1308,9.312067e-12,5.893159571446205e-11,5.906759022872299e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1309,9.284485e-12,5.893448923321998e-11,5.9058786507082406e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1310,9.298193e-12,5.892782095617832e-11,5.905006084799824e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1311,9.28346e-12,5.893652232913382e-11,5.905820537471795e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1312,9.282342e-12,5.890830184762663e-11,5.9020024111011704e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1313,9.294098e-12,5.890134213704101e-11,5.899548644744401e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1314,9.294871e-12,5.89094953373781e-11,5.900888284948724e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1315,9.291856e-12,5.889561061067639e-11,5.89976028100847e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1316,9.303407e-12,5.889588816643254e-11,5.899478388443624e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1317,9.309549e-12,5.890118948137513e-11,5.8999818919325264e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1318,9.308901e-12,5.888724924352218e-11,5.8992689205839e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1319,9.323257e-12,5.887085263722724e-11,5.897974816870821e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1320,9.333105e-12,5.886439946589661e-11,5.897454833508897e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1321,9.294289e-12,5.886965220858187e-11,5.897758410117193e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1322,9.313083e-12,5.886305332047925e-11,5.896844644526222e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1323,9.307172e-12,5.885824466700385e-11,5.896509842895359e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1324,9.313064e-12,5.883130094197497e-11,5.894845375720159e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1325,9.310197e-12,5.882826864533897e-11,5.894544834877946e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1326,9.338128e-12,5.880555764559148e-11,5.891998260815212e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1327,9.373479e-12,5.880199105412487e-11,5.890665993185662e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1328,9.334277e-12,5.879053494028952e-11,5.888598636483167e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1329,9.3455625e-12,5.876327202614107e-11,5.8884555217963985e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1330,9.3460266e-12,5.878367237421855e-11,5.888555702077136e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1331,9.337353e-12,5.877914821539321e-11,5.888664122294385e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1332,9.321856e-12,5.878318665164528e-11,5.8892786480857495e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1333,9.327322e-12,5.877598407977302e-11,5.888558737843219e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1334,9.318006e-12,5.878352665744657e-11,5.889080889609488e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1335,9.314261e-12,5.877826697586741e-11,5.889847203705001e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1336,9.31376e-12,5.877826697586741e-11,5.888867952302812e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1337,9.308062e-12,5.877980047142017e-11,5.8897279414660275e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1338,9.2986e-12,5.87452170242031e-11,5.887667523657436e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1339,9.310488e-12,5.87510873284458e-11,5.886092394741249e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1340,9.30408e-12,5.874852687659526e-11,5.886192141341118e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1341,9.293771e-12,5.872812652851778e-11,5.885827415730294e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1342,9.298812e-12,5.874280228912454e-11,5.886688272255247e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1343,9.294571e-12,5.872637098836009e-11,5.886478804395523e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1344,9.315393e-12,5.872172192944447e-11,5.886073746463882e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1345,9.309027e-12,5.872730773903712e-11,5.8858447629650534e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1346,9.308693e-12,5.873500297237655e-11,5.8861357628281485e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1347,9.315962e-12,5.872522607086594e-11,5.885199012151121e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1348,9.3039335e-12,5.873045105797559e-11,5.884525505761573e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1349,9.305872e-12,5.871015479330666e-11,5.882675423174444e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1350,9.340149e-12,5.871560876391513e-11,5.882465521633851e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1351,9.3426005e-12,5.86933626700592e-11,5.8807477117117646e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1352,9.33636e-12,5.865541385929873e-11,5.879045514300962e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1353,9.338953e-12,5.867955427119043e-11,5.8810512883200605e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1354,9.343553e-12,5.867367008915991e-11,5.880317066608853e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1355,9.345203e-12,5.86759668630421e-11,5.88018045713512e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1356,9.336123e-12,5.868578539791613e-11,5.881154504366881e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1357,9.338493e-12,5.866776509044769e-11,5.879375545442267e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1358,9.340824e-12,5.86644136046921e-11,5.878848623186439e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1359,9.342577e-12,5.866013230715339e-11,5.8776893942236175e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1360,9.345726e-12,5.865848085040426e-11,5.8774630128100025e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1361,9.353321e-12,5.864820434853257e-11,5.8753718036597125e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1362,9.353918e-12,5.86496684551463e-11,5.876106459051789e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1363,9.355837e-12,5.864568553004545e-11,5.8754437946839655e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1364,9.349898e-12,5.86633519539248e-11,5.875762983803545e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1365,9.339219e-12,5.864533858535026e-11,5.875470682897843e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1366,9.3424496e-12,5.864617819151263e-11,5.8757382639940126e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1367,9.331735e-12,5.866478830496291e-11,5.8766923619058e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1368,9.330069e-12,5.866913899144066e-11,5.875027461049731e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1369,9.346423e-12,5.863856622490005e-11,5.8757356619087986e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1370,9.3498985e-12,5.86377821298889e-11,5.875546143369048e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1371,9.360655e-12,5.86170001426467e-11,5.875809821337397e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1372,9.347746e-12,5.861264945616895e-11,5.874270254252467e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1373,9.358138e-12,5.860725793560562e-11,5.874412935258366e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1374,9.355741e-12,5.862513946519599e-11,5.873965810282433e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1375,9.338283e-12,5.861492541336943e-11,5.8741744107804195e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1376,9.354787e-12,5.86134543678618e-11,5.874085939883145e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1377,9.3362505e-12,5.862259983002716e-11,5.874729522292732e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1378,9.328877e-12,5.862459823147148e-11,5.8745469426468855e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1379,9.350972e-12,5.861140045526625e-11,5.8731296735670124e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1380,9.343132e-12,5.86138082514509e-11,5.873302712233741e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1381,9.363396e-12,5.861161556097727e-11,5.8728217601500265e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1382,9.348266e-12,5.862460517036538e-11,5.873512613774334e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1383,9.340271e-12,5.861398866269241e-11,5.873368631725828e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1384,9.3564176e-12,5.860466278928556e-11,5.872335170215015e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1385,9.345422e-12,5.859235319150002e-11,5.8713303316415555e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1386,9.356442e-12,5.857471452319629e-11,5.869882704900853e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1387,9.367346e-12,5.858525470303633e-11,5.869594740803841e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1388,9.355818e-12,5.860485013942096e-11,5.870829430237867e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1389,9.364754e-12,5.858854373874678e-11,5.870714071126715e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1390,9.35525e-12,5.859004947872393e-11,5.8706507537198416e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1391,9.357699e-12,5.859331075885876e-11,5.8710991797383816e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1392,9.343428e-12,5.857496432337683e-11,5.87048335290441e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1393,9.347938e-12,5.857699048039677e-11,5.870462969903567e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1394,9.356151e-12,5.857370144468632e-11,5.8687794207701316e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1395,9.3562e-12,5.857385410035221e-11,5.867532154590904e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1396,9.360039e-12,5.858522694746071e-11,5.868057775804125e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1397,9.353958e-12,5.859271401398303e-11,5.868462400054897e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1398,9.360342e-12,5.857421492283521e-11,5.8684155625210455e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1399,9.3615705e-12,5.858057094965119e-11,5.8676665956602925e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1400,9.367817e-12,5.8587877604932e-11,5.869068685909751e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1401,9.371309e-12,5.856751195132404e-11,5.869102946698401e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1402,9.372775e-12,5.855175372326826e-11,5.8677351172375936e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1403,9.364451e-12,5.852293649688534e-11,5.8637062219646374e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1404,9.358648e-12,5.854813162065042e-11,5.865092699702812e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1405,9.368988e-12,5.853457996085609e-11,5.863957323187785e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1406,9.362348e-12,5.85123893781514e-11,5.862380459548122e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1407,9.368732e-12,5.851021750435947e-11,5.860222463544007e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1408,9.3693525e-12,5.851125139955116e-11,5.8601071044328545e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1409,9.3648336e-12,5.848885265002934e-11,5.858967824790007e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1410,9.36655e-12,5.850015610819881e-11,5.859773170163729e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1411,9.3564176e-12,5.849858791817653e-11,5.85750458553802e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1412,9.360171e-12,5.849768586196902e-11,5.857690634630819e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1413,9.344515e-12,5.846538531084633e-11,5.853332141897427e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1414,9.361897e-12,5.847180378770744e-11,5.853932789900984e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1415,9.396104e-12,5.844744827010473e-11,5.852938793349249e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1416,9.3877605e-12,5.842231559638478e-11,5.850551380165436e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1417,9.3808485e-12,5.837488825655157e-11,5.84699693176316e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1418,9.380018e-12,5.835418953603622e-11,5.844296834672802e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1419,9.365378e-12,5.833598881732627e-11,5.8429875521293084e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1420,9.379941e-12,5.833478144978699e-11,5.8414870163225885e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1421,9.367996e-12,5.832941074590536e-11,5.8411838733951615e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1422,9.3881404e-12,5.831518601340235e-11,5.84075322829225e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1423,9.395471e-12,5.828996313406165e-11,5.837934302643788e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1424,9.385298e-12,5.829385585354174e-11,5.839292591125478e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1425,9.404224e-12,5.82721232378347e-11,5.837683635101509e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1426,9.40317e-12,5.826134713560194e-11,5.8366185148872596e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1427,9.425136e-12,5.826070181846887e-11,5.8354276272210015e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1428,9.416862e-12,5.827736904162606e-11,5.835934600156856e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1429,9.402527e-12,5.826423371546596e-11,5.8352775736403295e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1430,9.392767e-12,5.823457688292066e-11,5.832342855199846e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1431,9.393598e-12,5.822014398360054e-11,5.832018895590707e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1432,9.384476e-12,5.81972629809524e-11,5.830540477508306e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1433,9.382116e-12,5.820395554412272e-11,5.830027433040286e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1434,9.377792e-12,5.822124032883735e-11,5.829934191653452e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1435,9.38115e-12,5.820932624800434e-11,5.828987032635569e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1436,9.374013e-12,5.820616905127807e-11,5.829544746233095e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1437,9.370189e-12,5.819152798514082e-11,5.828892056525259e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1438,9.3765915e-12,5.815972009548531e-11,5.825364930017729e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1439,9.378803e-12,5.815442571943663e-11,5.824984158214752e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1440,9.374122e-12,5.8152229559516044e-11,5.824830201506259e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1441,9.375867e-12,5.8167005934084415e-11,5.825534065556637e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1442,9.373789e-12,5.8180963519172124e-11,5.825972083234321e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1443,9.369788e-12,5.817251541584412e-11,5.825809019227579e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1444,9.368594e-12,5.8178725725888114e-11,5.825218345884009e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1445,9.373557e-12,5.817607159896987e-11,5.82479117022805e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1446,9.372825e-12,5.8176439360346777e-11,5.824817624761058e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1447,9.37845e-12,5.816912576617206e-11,5.824857957081875e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1448,9.374648e-12,5.8174090544760304e-11,5.824830635187128e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1449,9.376189e-12,5.816754716780892e-11,5.824483256811064e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1450,9.404532e-12,5.815495307537333e-11,5.823621099243503e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1451,9.41304e-12,5.8168518612955467e-11,5.82313103986154e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1452,9.435306e-12,5.8144277587102167e-11,5.821827828850212e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1453,9.395937e-12,5.814494372091694e-11,5.823187418374509e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1454,9.396549e-12,5.814805234538589e-11,5.824110291263729e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1455,9.404464e-12,5.813162104462144e-11,5.822800575039366e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1456,9.396168e-12,5.8102453404096366e-11,5.820830796532395e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1457,9.404361e-12,5.811480463524532e-11,5.820732350975133e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1458,9.405361e-12,5.811317052573095e-11,5.820124330396803e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1459,9.4256295e-12,5.810771308567553e-11,5.819541463308875e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1460,9.441758e-12,5.80736604638421e-11,5.815821348814643e-12,3,150,10,500,10,0,10,False,0.01,30,1500
