iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1216,1.9806632e-09,6.9765651034003895e-09,7.059590134694815e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1217,1.8606757e-09,6.656898143830858e-09,6.745445313427467e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1218,1.748055e-09,6.238316085926954e-09,6.335324487238836e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1219,1.6588215e-09,5.970426819601471e-09,6.073360703240382e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1220,1.5510416e-09,5.6071951526348585e-09,5.685278914313585e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1221,1.4625542e-09,5.364503508076268e-09,5.432823635409534e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1222,1.3903709e-09,5.012964710005008e-09,5.088021115540187e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1223,1.3066654e-09,4.769453276765034e-09,4.840924883176001e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1224,1.2245754e-09,4.535019471063606e-09,4.600342329297291e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1225,1.1578783e-09,4.307489476218507e-09,4.3614487021947923e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1226,1.1039958e-09,4.1015364438123925e-09,4.144994347754505e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1227,1.0123273e-09,3.5999090375327114e-09,3.6369354750043215e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1228,9.519919e-10,3.3792080245120815e-09,3.4203467835780543e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1229,9.034642e-10,3.194725373134588e-09,3.2313349218604515e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1230,8.666246e-10,3.1206408568351662e-09,3.1577535031246384e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1231,8.355414e-10,3.0500235670416487e-09,3.083963640015952e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1232,7.9377854e-10,2.9055808870026567e-09,2.9497052023153003e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1233,7.4846507e-10,2.783167252218277e-09,2.8221913694892464e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1234,7.0129963e-10,2.646215913060246e-09,2.6817648102195335e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1235,6.6039707e-10,2.3382369374047585e-09,2.3677287908085987e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1236,6.17708e-10,2.2256403386933243e-09,2.2525591114597177e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1237,5.7811095e-10,2.1153823137609606e-09,2.1372367764449507e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1238,5.484255e-10,2.0673804890236624e-09,2.0906451569935314e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1239,5.2118915e-10,1.9333865619586277e-09,1.959638840087763e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1240,4.920772e-10,1.8223841324882528e-09,1.8509795085552838e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1241,4.6875825e-10,1.781704561665265e-09,1.811639865900716e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1242,4.3698653e-10,1.671217941812131e-09,1.6929545265664814e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1243,4.1120765e-10,1.478094646678585e-09,1.4969922523810908e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1244,3.8469308e-10,1.4075678400615743e-09,1.4247614199547343e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1245,3.5992204e-10,1.3406811216754022e-09,1.3547345190101368e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1246,3.3963257e-10,1.2853935693613039e-09,1.2971915208659368e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1247,3.204683e-10,1.2128698045899e-09,1.226572871049214e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1248,3.0527972e-10,1.1470451255490843e-09,1.1621782702864181e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1249,2.9088235e-10,1.0761452839957997e-09,1.0929445543039762e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1250,2.7151847e-10,1.0094045599373658e-09,1.021703416315134e-10,3,150,10,500,10,0,10,False,0.01,30,1500
1251,2.6198754e-10,9.836218506364958e-10,9.956729191129554e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1252,2.4879535e-10,9.218412144740284e-10,9.32764143701803e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1253,2.3522276e-10,8.839336484989246e-10,8.95683041624018e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1254,2.2389098e-10,8.303867593539849e-10,8.416926877696795e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1255,2.0962834e-10,7.912161481549163e-10,8.009551355492306e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1256,1.9920046e-10,7.038870597497748e-10,7.125321860312894e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1257,1.8541642e-10,6.711791122882005e-10,6.790793621869184e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1258,1.77157e-10,6.357278592439286e-10,6.441133737489224e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1259,1.679487e-10,6.072186642391841e-10,6.17497025734437e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1260,1.5739922e-10,5.811818803991287e-10,5.904984834437244e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1261,1.4772163e-10,5.548856929493695e-10,5.6282641741622896e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1262,1.4007719e-10,5.342418174514307e-10,5.415227988248006e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1263,1.3240235e-10,5.115767809371619e-10,5.1837457937242704e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1264,1.2535387e-10,4.932613761887694e-10,4.989835628022021e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1265,1.1950403e-10,4.718175850015882e-10,4.792699570543846e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1266,1.144225e-10,4.507353101868006e-10,4.580668830356238e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1267,1.0985776e-10,4.2479716966248304e-10,4.324315558412728e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1268,1.0351922e-10,4.06350675330458e-10,4.132122768951696e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1269,9.6940414e-11,3.837622997160395e-10,3.888957558761952e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1270,9.174946e-11,3.637413981127935e-10,3.6745797377113476e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1271,8.640313e-11,3.2641855884918414e-10,3.296051973022962e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1272,8.171319e-11,3.107146484548906e-10,3.1414863765899526e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1273,7.790336e-11,2.997221359990476e-10,3.0356970409650685e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1274,7.3601444e-11,2.885643946015648e-10,2.921581726544886e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1275,7.047669e-11,2.755712880109229e-10,2.792806264029224e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1276,6.7570456e-11,2.6118823770460153e-10,2.6471691158547195e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1277,6.458771e-11,2.5258273250727825e-10,2.5562817487778666e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1278,6.14977e-11,2.4371329954142595e-10,2.4656872030237587e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1279,5.869313e-11,2.3247141711646435e-10,2.3454476208439878e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1280,5.609171e-11,2.2447999015184905e-10,2.261360369792964e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1281,5.2745138e-11,2.1658569382410064e-10,2.18008285035598e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1282,5.0618388e-11,2.093732826002892e-10,2.106243478239289e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1283,4.751632e-11,2.0258587862809208e-10,2.039541105447462e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1284,4.517918e-11,1.963778722968712e-10,1.9791631875043514e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1285,4.294355e-11,1.79715201054087e-10,1.811527143569247e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1286,4.059353e-11,1.7436814492288732e-10,1.7555328718499297e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1287,3.9230345e-11,1.6682503989340347e-10,1.6828635707177853e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1288,3.793359e-11,1.5962775545830254e-10,1.6087037951750816e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1289,3.5997594e-11,1.5504095229879056e-10,1.5617746679241762e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1290,3.4468275e-11,1.5290385624311398e-10,1.540690491852459e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1291,3.3287234e-11,1.4950132798396965e-10,1.5050535470684245e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1292,3.1890057e-11,1.4556236771490205e-10,1.4641947376770048e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1293,3.056142e-11,1.4211776200312443e-10,1.4269516124265635e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1294,2.9353662e-11,1.3267087428658897e-10,1.3309614695089511e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1295,2.8034398e-11,1.2778730851259468e-10,1.2786656282404163e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1296,2.6976931e-11,1.2491403744707696e-10,1.2496260970440431e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1297,2.6048757e-11,1.222758005958724e-10,1.2224047295228413e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1298,2.5077057e-11,1.1980637315556208e-10,1.1963963673922162e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1299,2.3797696e-11,1.1676858091558273e-10,1.1658274172432481e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1300,2.308131e-11,1.137315311372511e-10,1.1385286810550177e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1301,2.205786e-11,1.1124169640996939e-10,1.1115302255004789e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1302,2.1349887e-11,1.1001465016757805e-10,1.1003130698239438e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1303,2.080841e-11,1.0803830052807939e-10,1.0802584521352188e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1304,2.0010497e-11,1.0491219698538501e-10,1.0466796700192571e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1305,1.9395454e-11,1.0232473202087533e-10,1.0220733114019165e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1306,1.8940306e-11,1.0063341132626746e-10,1.0045795792446022e-11,3,150,10,500,10,0,10,False,0.01,30,1500
1307,1.834672e-11,9.601442557682915e-11,9.571629079607735e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1308,1.7667796e-11,9.434072967273721e-11,9.402205576602984e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1309,1.705412e-11,9.272974749174878e-11,9.240056636494742e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1310,1.6787238e-11,9.125225575168372e-11,9.091229505320264e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1311,1.6402397e-11,8.927650285706079e-11,8.891675590261272e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1312,1.6094799e-11,8.830294134787309e-11,8.794149436441856e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1313,1.5809484e-11,8.691697361840056e-11,8.660580065600332e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1314,1.5434695e-11,8.518756533515415e-11,8.490015114548388e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1315,1.504886e-11,8.432277098791019e-11,8.412089601284034e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1316,1.4853648e-11,8.33652244458527e-11,8.313172199236885e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1317,1.4456316e-11,8.232801940177836e-11,8.20640517346094e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1318,1.42060036e-11,8.130609380208043e-11,8.096960601999825e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1319,1.3953997e-11,8.037095988733256e-11,8.002110259142103e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1320,1.3628654e-11,7.946462238228591e-11,7.905265851648746e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1321,1.3397621e-11,7.9050634094191e-11,7.871065778319863e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1322,1.3009424e-11,7.775294991185788e-11,7.735341880921176e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1323,1.2834945e-11,7.697106840787171e-11,7.658895219420092e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1324,1.2649751e-11,7.621618614006564e-11,7.580473575241609e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1325,1.24676415e-11,7.550939040701365e-11,7.514697197841258e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1326,1.23276615e-11,7.47509901199983e-11,7.44828157484001e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1327,1.216879e-11,7.404141189049085e-11,7.380412253565893e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1328,1.20106945e-11,7.373254784504013e-11,7.349771832809715e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1329,1.1894927e-11,7.312652566815458e-11,7.291272620391087e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1330,1.178754e-11,7.243853433758218e-11,7.230728602675152e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1331,1.1631239e-11,7.111364275225185e-11,7.095333435375162e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1332,1.1499442e-11,7.090479592353205e-11,7.072413401448818e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1333,1.137059e-11,7.046195571458469e-11,7.0266188700873755e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1334,1.1227284e-11,6.993224749285432e-11,6.97394399173934e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1335,1.1146669e-11,6.889070564009003e-11,6.864956953595014e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1336,1.106982e-11,6.844245309389763e-11,6.8250405327319186e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1337,1.0942311e-11,6.828688309257203e-11,6.809164343479779e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1338,1.0862985e-11,6.779310446347608e-11,6.760029168384474e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1339,1.0808088e-11,6.753337472575893e-11,6.73378497059729e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1340,1.074519e-11,6.711797784220153e-11,6.689928559039382e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1341,1.0631447e-11,6.688641307484033e-11,6.666894033363624e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1342,1.0534138e-11,6.659085782789731e-11,6.635911872082678e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1343,1.051041e-11,6.636666216586207e-11,6.614962050344175e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1344,1.0446559e-11,6.597525303853047e-11,6.576090800375356e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1345,1.0366769e-11,6.577117322992265e-11,6.5565781970367e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1346,1.0300336e-11,6.556782894406865e-11,6.536595917316923e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1347,1.0232314e-11,6.532455826269157e-11,6.512811123737805e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1348,1.0140645e-11,6.508623501266797e-11,6.489405367238188e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1349,1.0094436e-11,6.478644704044356e-11,6.458516881024945e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1350,1.0046688e-11,6.440608463220698e-11,6.419110468863787e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1351,1.0017455e-11,6.425600329595937e-11,6.404740019588795e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1352,9.996264e-12,6.411372821535366e-11,6.390771592479361e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1353,9.952426e-12,6.370971111779866e-11,6.3505433550714585e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1354,9.930597e-12,6.352234710460536e-11,6.337201163136852e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1355,9.909583e-12,6.33865529509059e-11,6.3194991774262466e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1356,9.885668e-12,6.325094614734184e-11,6.307774615132988e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1357,9.821376e-12,6.314713335564548e-11,6.2996105727741725e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1358,9.8004166e-12,6.30544783053466e-11,6.2901884222144044e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1359,9.773656e-12,6.298762900147636e-11,6.283015774322109e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1360,9.753166e-12,6.289804094228302e-11,6.274440168818618e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1361,9.70101e-12,6.261702961696258e-11,6.247713717905112e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1362,9.679207e-12,6.251907325172112e-11,6.238413431669532e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1363,9.630471e-12,6.249901290944493e-11,6.234415327738274e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1364,9.6228945e-12,6.24256271675172e-11,6.22710867245746e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1365,9.594529e-12,6.23753548811834e-11,6.221041477100231e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1366,9.593304e-12,6.23254642340143e-11,6.2177073385794035e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1367,9.588146e-12,6.231135746270766e-11,6.216565890532211e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1368,9.596816e-12,6.228467741564714e-11,6.215035864426399e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1369,9.572901e-12,6.227320742402398e-11,6.213536629662286e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1370,9.57563e-12,6.22114373904914e-11,6.206275510872716e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1371,9.539594e-12,6.218132259094844e-11,6.2007239620687216e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1372,9.530535e-12,6.213562303569731e-11,6.1953454519314555e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1373,9.524503e-12,6.208211028591037e-11,6.1884612018170415e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1374,9.546776e-12,6.201047314524644e-11,6.183549332294813e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1375,9.535299e-12,6.190246926163212e-11,6.173320101637847e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1376,9.504129e-12,6.188471263213202e-11,6.17156803092711e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1377,9.503046e-12,6.185726236784816e-11,6.168782065024692e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1378,9.483978e-12,6.185340434283759e-11,6.1674376543308096e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1379,9.50018e-12,6.183328155051626e-11,6.165901123011963e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1380,9.499061e-12,6.17688816761941e-11,6.1586920459266725e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1381,9.4902905e-12,6.159035781383437e-11,6.1421657690519105e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1382,9.471016e-12,6.154946691205865e-11,6.1397683812081105e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1383,9.467935e-12,6.146144010399368e-11,6.1322219004067424e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1384,9.482368e-12,6.14373205087837e-11,6.1282485162850175e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1385,9.487543e-12,6.140808000987263e-11,6.125771331161323e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1386,9.4876355e-12,6.140610242511002e-11,6.125231398479425e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1387,9.5009495e-12,6.135009167351768e-11,6.120008579774128e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1388,9.518229e-12,6.125731172312854e-11,6.111773847433666e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1389,9.511032e-12,6.120743495374725e-11,6.107557602025304e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1390,9.523229e-12,6.11895881186264e-11,6.104901740383584e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1391,9.519968e-12,6.115671163930969e-11,6.101205912018015e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1392,9.520509e-12,6.111453704216174e-11,6.095378108500471e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1393,9.516724e-12,6.107492983575824e-11,6.09157559464113e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1394,9.504647e-12,6.104208111201714e-11,6.087974742385871e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1395,9.5038925e-12,6.101712191064479e-11,6.0861467775230604e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1396,9.504094e-12,6.100282778920274e-11,6.0865223451556094e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1397,9.489263e-12,6.099108718071733e-11,6.086053102455358e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1398,9.486361e-12,6.096072258099383e-11,6.083347801194572e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1399,9.509167e-12,6.096374099984203e-11,6.0818823935382404e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1400,9.518206e-12,6.096327609395047e-11,6.082460056455741e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1401,9.524118e-12,6.095399185390704e-11,6.081405344582347e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1402,9.487778e-12,6.095855764609581e-11,6.080858473006545e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1403,9.51334e-12,6.093592991307517e-11,6.0802396104064904e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1404,9.518829e-12,6.093681809149487e-11,6.080096929400591e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1405,9.5163825e-12,6.092382848210676e-11,6.0787325693867356e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1406,9.5107845e-12,6.092080312436465e-11,6.07808378280672e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1407,9.519232e-12,6.091099846727843e-11,6.07807510918934e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1408,9.5355945e-12,6.089231202599521e-11,6.076931492737803e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1409,9.5259165e-12,6.087894077744238e-11,6.075722390475047e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1410,9.530905e-12,6.087941956112175e-11,6.076260588433469e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1411,9.534428e-12,6.08633560217342e-11,6.075269193966948e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1412,9.530001e-12,6.084602960365615e-11,6.072783335225873e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1413,9.527269e-12,6.084411446893867e-11,6.072265086587425e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1414,9.51696e-12,6.082564313336647e-11,6.071010014152556e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1415,9.532659e-12,6.08164629767316e-11,6.069953567555686e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1416,9.535551e-12,6.07818309572572e-11,6.0685644877322975e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1417,9.545921e-12,6.08031333615422e-11,6.0696187659248224e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1418,9.541184e-12,6.079733938513243e-11,6.06894699425875e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1419,9.566278e-12,6.076837644197752e-11,6.066478049071566e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1420,9.542063e-12,6.078535591536038e-11,6.067651589503065e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1421,9.559332e-12,6.076879277561176e-11,6.066435548346405e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1422,9.553188e-12,6.074251518439766e-11,6.06494585456141e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1423,9.551841e-12,6.073907349302132e-11,6.0647550349790524e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1424,9.557579e-12,6.073092723157814e-11,6.063205926915005e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1425,9.5660225e-12,6.072774227927624e-11,6.063737619660392e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1426,9.574572e-12,6.070768887589395e-11,6.06185414364635e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1427,9.565598e-12,6.067946145549286e-11,6.060284218900591e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1428,9.546737e-12,6.068554686544658e-11,6.060278581049294e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1429,9.56014e-12,6.068020391714057e-11,6.0596675247048815e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1430,9.561899e-12,6.068923141810956e-11,6.061339798135723e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1431,9.5628705e-12,6.068563013217343e-11,6.061860215178516e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1432,9.573095e-12,6.07072378477902e-11,6.06251810905678e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1433,9.565033e-12,6.070936114932479e-11,6.0631751355733066e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1434,9.55926e-12,6.067833735468042e-11,6.061244822025413e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1435,9.561626e-12,6.068277130788502e-11,6.059805435221222e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1436,9.575385e-12,6.068601177133814e-11,6.05903435063615e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1437,9.572933e-12,6.06456274088174e-11,6.057972699868852e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1438,9.576199e-12,6.060669327512258e-11,6.0570424544048596e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1439,9.578695e-12,6.060577734112726e-11,6.056439204316089e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1440,9.565068e-12,6.06394101598795e-11,6.056334253545792e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1441,9.5598095e-12,6.062538665529971e-11,6.055352833739258e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1442,9.570539e-12,6.061731672168946e-11,6.055580082514611e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1443,9.579099e-12,6.059047014117525e-11,6.052873046530349e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1444,9.598088e-12,6.057656459779182e-11,6.051164343906512e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1445,9.587626e-12,6.057815360449581e-11,6.0524059722344425e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1446,9.597532e-12,6.055173029650973e-11,6.0518096610395755e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1447,9.589229e-12,6.0539073754029e-11,6.051722057504039e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1448,9.596762e-12,6.056932039255614e-11,6.051328275274992e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1449,9.59838e-12,6.0557704684161e-11,6.051718154376218e-12,3,150,10,500,10,0,10,False,0.01,30,1500
1450,9.597984e-12,6.056238149865223e-11,6.049521994455631e-12,3,150,10,500,10,0,10,False,0.01,30,1500
