iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1109,0.0105433045,9.824427604675293,0.09789611399173737,3,150,10,500,100,0,100,False,0.01,30,1500
1110,0.016671425,9.75582218170166,0.09746783971786499,3,150,10,500,100,0,100,False,0.01,30,1500
1111,0.017010368,9.744786262512207,0.0972733125090599,3,150,10,500,100,0,100,False,0.01,30,1500
1112,0.010165657,9.714868545532227,0.09699420630931854,3,150,10,500,100,0,100,False,0.01,30,1500
1113,0.008921192,9.73794174194336,0.09707029908895493,3,150,10,500,100,0,100,False,0.01,30,1500
1114,0.0105131995,9.729223251342773,0.09700782597064972,3,150,10,500,100,0,100,False,0.01,30,1500
1115,0.008053571,9.704427719116211,0.09689626097679138,3,150,10,500,100,0,100,False,0.01,30,1500
1116,0.007562484,9.6890230178833,0.09674691408872604,3,150,10,500,100,0,100,False,0.01,30,1500
1117,0.0056897253,9.794665336608887,0.09783926606178284,3,150,10,500,100,0,100,False,0.01,30,1500
1118,0.004799153,9.755575180053711,0.09723657369613647,3,150,10,500,100,0,100,False,0.01,30,1500
1119,0.005675855,9.741058349609375,0.09705012291669846,3,150,10,500,100,0,100,False,0.01,30,1500
1120,0.006683074,9.808199882507324,0.09767986088991165,3,150,10,500,100,0,100,False,0.01,30,1500
1121,0.0063581,9.837620735168457,0.09787523746490479,3,150,10,500,100,0,100,False,0.01,30,1500
1122,0.005989314,9.820066452026367,0.09783066809177399,3,150,10,500,100,0,100,False,0.01,30,1500
1123,0.0056034396,9.842777252197266,0.09798935800790787,3,150,10,500,100,0,100,False,0.01,30,1500
1124,0.0073418682,9.838518142700195,0.09794166684150696,3,150,10,500,100,0,100,False,0.01,30,1500
1125,0.0072036455,9.854618072509766,0.09805753082036972,3,150,10,500,100,0,100,False,0.01,30,1500
1126,0.008271161,9.741737365722656,0.09720593690872192,3,150,10,500,100,0,100,False,0.01,30,1500
1127,0.0066899434,9.786283493041992,0.09743943810462952,3,150,10,500,100,0,100,False,0.01,30,1500
1128,0.0074218805,9.847664833068848,0.09772000461816788,3,150,10,500,100,0,100,False,0.01,30,1500
1129,0.0073916405,9.818714141845703,0.09748436510562897,3,150,10,500,100,0,100,False,0.01,30,1500
1130,0.007897344,9.795578956604004,0.09730739891529083,3,150,10,500,100,0,100,False,0.01,30,1500
1131,0.006882528,9.958206176757812,0.09867975115776062,3,150,10,500,100,0,100,False,0.01,30,1500
1132,0.0071505588,9.944150924682617,0.09868618845939636,3,150,10,500,100,0,100,False,0.01,30,1500
1133,0.0072851465,9.914542198181152,0.09842808544635773,3,150,10,500,100,0,100,False,0.01,30,1500
1134,0.008097386,9.890941619873047,0.09822975844144821,3,150,10,500,100,0,100,False,0.01,30,1500
1135,0.009527288,9.764679908752441,0.09678009897470474,3,150,10,500,100,0,100,False,0.01,30,1500
1136,0.008634794,9.780909538269043,0.09690428525209427,3,150,10,500,100,0,100,False,0.01,30,1500
1137,0.006614234,9.693853378295898,0.09630889445543289,3,150,10,500,100,0,100,False,0.01,30,1500
1138,0.0055706594,9.793854713439941,0.09740210324525833,3,150,10,500,100,0,100,False,0.01,30,1500
1139,0.0055035013,9.778802871704102,0.09727880358695984,3,150,10,500,100,0,100,False,0.01,30,1500
1140,0.007099759,9.822564125061035,0.0975254699587822,3,150,10,500,100,0,100,False,0.01,30,1500
1141,0.0072720964,9.825998306274414,0.09758219867944717,3,150,10,500,100,0,100,False,0.01,30,1500
1142,0.004522391,9.75007152557373,0.09705159813165665,3,150,10,500,100,0,100,False,0.01,30,1500
1143,0.007914276,9.733281135559082,0.09699791669845581,3,150,10,500,100,0,100,False,0.01,30,1500
1144,0.0068522803,9.743452072143555,0.09712841361761093,3,150,10,500,100,0,100,False,0.01,30,1500
1145,0.0069083967,9.81519603729248,0.09787070006132126,3,150,10,500,100,0,100,False,0.01,30,1500
1146,0.0068208394,9.888221740722656,0.09864706546068192,3,150,10,500,100,0,100,False,0.01,30,1500
1147,0.009543404,9.866781234741211,0.09842722117900848,3,150,10,500,100,0,100,False,0.01,30,1500
1148,0.010714105,9.851675987243652,0.09824014455080032,3,150,10,500,100,0,100,False,0.01,30,1500
1149,0.012749867,9.787898063659668,0.09780687838792801,3,150,10,500,100,0,100,False,0.01,30,1500
1150,0.011111904,9.900796890258789,0.09894280880689621,3,150,10,500,100,0,100,False,0.01,30,1500
1151,0.009879394,10.039449691772461,0.10011594742536545,3,150,10,500,100,0,100,False,0.01,30,1500
1152,0.010137894,9.986581802368164,0.09975962340831757,3,150,10,500,100,0,100,False,0.01,30,1500
1153,0.010910988,9.969566345214844,0.0997244194149971,3,150,10,500,100,0,100,False,0.01,30,1500
1154,0.013668436,9.904565811157227,0.09929628670215607,3,150,10,500,100,0,100,False,0.01,30,1500
1155,0.010132915,9.64806842803955,0.0970553457736969,3,150,10,500,100,0,100,False,0.01,30,1500
1156,0.0071618017,9.65795612335205,0.09705726057291031,3,150,10,500,100,0,100,False,0.01,30,1500
1157,0.005005842,9.722465515136719,0.09770306199789047,3,150,10,500,100,0,100,False,0.01,30,1500
1158,0.0051677376,9.701970100402832,0.09760116040706635,3,150,10,500,100,0,100,False,0.01,30,1500
1159,0.0042820596,9.754289627075195,0.09812552481889725,3,150,10,500,100,0,100,False,0.01,30,1500
1160,0.0049391207,9.796002388000488,0.09854711592197418,3,150,10,500,100,0,100,False,0.01,30,1500
1161,0.0052238693,9.775957107543945,0.09834761172533035,3,150,10,500,100,0,100,False,0.01,30,1500
1162,0.006233758,9.776205062866211,0.09834116697311401,3,150,10,500,100,0,100,False,0.01,30,1500
1163,0.0042826934,9.715716361999512,0.09792103618383408,3,150,10,500,100,0,100,False,0.01,30,1500
1164,0.0038932955,9.841140747070312,0.09896019846200943,3,150,10,500,100,0,100,False,0.01,30,1500
1165,0.00433858,9.867159843444824,0.09905695915222168,3,150,10,500,100,0,100,False,0.01,30,1500
1166,0.004699854,9.9068021774292,0.09945420920848846,3,150,10,500,100,0,100,False,0.01,30,1500
1167,0.0050665312,9.909482955932617,0.09946597367525101,3,150,10,500,100,0,100,False,0.01,30,1500
1168,0.0064988635,9.94180679321289,0.09979014098644257,3,150,10,500,100,0,100,False,0.01,30,1500
1169,0.00724189,9.973469734191895,0.09986203908920288,3,150,10,500,100,0,100,False,0.01,30,1500
1170,0.00553566,9.914664268493652,0.09945220500230789,3,150,10,500,100,0,100,False,0.01,30,1500
1171,0.0043693003,9.897810935974121,0.09939304739236832,3,150,10,500,100,0,100,False,0.01,30,1500
1172,0.0047475924,9.972235679626465,0.10025947540998459,3,150,10,500,100,0,100,False,0.01,30,1500
1173,0.0050335974,9.910405158996582,0.0997932106256485,3,150,10,500,100,0,100,False,0.01,30,1500
1174,0.0068031326,9.901610374450684,0.0996602475643158,3,150,10,500,100,0,100,False,0.01,30,1500
1175,0.004081035,9.852937698364258,0.099201999604702,3,150,10,500,100,0,100,False,0.01,30,1500
1176,0.0027843073,9.85250186920166,0.09912867099046707,3,150,10,500,100,0,100,False,0.01,30,1500
1177,0.0020905437,9.856192588806152,0.0991353914141655,3,150,10,500,100,0,100,False,0.01,30,1500
1178,0.0054026432,9.836817741394043,0.09902109205722809,3,150,10,500,100,0,100,False,0.01,30,1500
1179,0.0065494506,9.827539443969727,0.09896981716156006,3,150,10,500,100,0,100,False,0.01,30,1500
1180,0.0054282774,9.86397647857666,0.09933090209960938,3,150,10,500,100,0,100,False,0.01,30,1500
1181,0.00483255,9.829789161682129,0.099004827439785,3,150,10,500,100,0,100,False,0.01,30,1500
1182,0.0042081065,9.914505958557129,0.09968474507331848,3,150,10,500,100,0,100,False,0.01,30,1500
1183,0.003063991,9.937417984008789,0.09991922229528427,3,150,10,500,100,0,100,False,0.01,30,1500
1184,0.009513693,9.943426132202148,0.09983069449663162,3,150,10,500,100,0,100,False,0.01,30,1500
1185,0.009522654,10.031146049499512,0.10066429525613785,3,150,10,500,100,0,100,False,0.01,30,1500
1186,0.011670549,9.915215492248535,0.09958545863628387,3,150,10,500,100,0,100,False,0.01,30,1500
1187,0.00897007,9.875899314880371,0.09924952685832977,3,150,10,500,100,0,100,False,0.01,30,1500
1188,0.008005398,9.909832000732422,0.09960003197193146,3,150,10,500,100,0,100,False,0.01,30,1500
1189,0.0065020584,9.972504615783691,0.10008802264928818,3,150,10,500,100,0,100,False,0.01,30,1500
1190,0.0063800556,9.933178901672363,0.09982936829328537,3,150,10,500,100,0,100,False,0.01,30,1500
1191,0.009437195,9.964381217956543,0.09993910789489746,3,150,10,500,100,0,100,False,0.01,30,1500
1192,0.0077429865,9.989445686340332,0.10019669681787491,3,150,10,500,100,0,100,False,0.01,30,1500
1193,0.008868396,10.040310859680176,0.10059678554534912,3,150,10,500,100,0,100,False,0.01,30,1500
1194,0.009914459,10.041069030761719,0.10045071691274643,3,150,10,500,100,0,100,False,0.01,30,1500
1195,0.011319425,10.117424011230469,0.10117486864328384,3,150,10,500,100,0,100,False,0.01,30,1500
1196,0.013353971,10.128605842590332,0.10130871832370758,3,150,10,500,100,0,100,False,0.01,30,1500
1197,0.015300897,10.156540870666504,0.10142429172992706,3,150,10,500,100,0,100,False,0.01,30,1500
1198,0.0090496475,10.059186935424805,0.10073137283325195,3,150,10,500,100,0,100,False,0.01,30,1500
1199,0.0077005094,10.02584171295166,0.10047127306461334,3,150,10,500,100,0,100,False,0.01,30,1500
1200,0.008319607,10.07331657409668,0.10086174309253693,3,150,10,500,100,0,100,False,0.01,30,1500
1201,0.010540596,10.021406173706055,0.10047197341918945,3,150,10,500,100,0,100,False,0.01,30,1500
1202,0.011749541,10.020645141601562,0.10047728568315506,3,150,10,500,100,0,100,False,0.01,30,1500
1203,0.011354459,10.010890007019043,0.10032527148723602,3,150,10,500,100,0,100,False,0.01,30,1500
1204,0.011275919,9.983464241027832,0.10009400546550751,3,150,10,500,100,0,100,False,0.01,30,1500
1205,0.012675879,9.999102592468262,0.10026458650827408,3,150,10,500,100,0,100,False,0.01,30,1500
1206,0.013984934,10.01266860961914,0.10026992857456207,3,150,10,500,100,0,100,False,0.01,30,1500
1207,0.013812834,9.992146492004395,0.10009878128767014,3,150,10,500,100,0,100,False,0.01,30,1500
1208,0.01767511,10.022759437561035,0.10027142614126205,3,150,10,500,100,0,100,False,0.01,30,1500
1209,0.01781463,10.003984451293945,0.10012373328208923,3,150,10,500,100,0,100,False,0.01,30,1500
1210,0.018060088,9.948861122131348,0.09961951524019241,3,150,10,500,100,0,100,False,0.01,30,1500
1211,0.017367782,9.702829360961914,0.09770888835191727,3,150,10,500,100,0,100,False,0.01,30,1500
1212,0.016121859,9.786783218383789,0.09811190515756607,3,150,10,500,100,0,100,False,0.01,30,1500
1213,0.018101726,9.768321990966797,0.09797955304384232,3,150,10,500,100,0,100,False,0.01,30,1500
1214,0.013967565,9.773635864257812,0.09805251657962799,3,150,10,500,100,0,100,False,0.01,30,1500
1215,0.0129531035,9.807876586914062,0.09822068363428116,3,150,10,500,100,0,100,False,0.01,30,1500
1216,0.012641819,9.587615966796875,0.09623801708221436,3,150,10,500,100,0,100,False,0.01,30,1500
1217,0.010553789,9.661173820495605,0.09687996655702591,3,150,10,500,100,0,100,False,0.01,30,1500
1218,0.008742328,9.659728050231934,0.09686397016048431,3,150,10,500,100,0,100,False,0.01,30,1500
1219,0.0068777157,9.707178115844727,0.09729458391666412,3,150,10,500,100,0,100,False,0.01,30,1500
1220,0.008213193,9.736620903015137,0.09754671901464462,3,150,10,500,100,0,100,False,0.01,30,1500
1221,0.011276517,9.727025032043457,0.09706326574087143,3,150,10,500,100,0,100,False,0.01,30,1500
1222,0.012269412,9.719757080078125,0.09697449207305908,3,150,10,500,100,0,100,False,0.01,30,1500
1223,0.012360463,9.796480178833008,0.09767583757638931,3,150,10,500,100,0,100,False,0.01,30,1500
1224,0.011911619,9.311676979064941,0.09292478114366531,3,150,10,500,100,0,100,False,0.01,30,1500
1225,0.010056066,9.33668041229248,0.09310158342123032,3,150,10,500,100,0,100,False,0.01,30,1500
1226,0.010940918,9.364688873291016,0.09334498643875122,3,150,10,500,100,0,100,False,0.01,30,1500
1227,0.0105345575,9.296551704406738,0.0928155779838562,3,150,10,500,100,0,100,False,0.01,30,1500
1228,0.011777438,9.302079200744629,0.09287737309932709,3,150,10,500,100,0,100,False,0.01,30,1500
1229,0.013248549,9.37388801574707,0.093668632209301,3,150,10,500,100,0,100,False,0.01,30,1500
1230,0.014782082,9.399260520935059,0.09361188113689423,3,150,10,500,100,0,100,False,0.01,30,1500
1231,0.012486356,9.45781421661377,0.09415023028850555,3,150,10,500,100,0,100,False,0.01,30,1500
1232,0.0045789415,9.289961814880371,0.09264388680458069,3,150,10,500,100,0,100,False,0.01,30,1500
1233,0.004966442,9.298055648803711,0.09269853681325912,3,150,10,500,100,0,100,False,0.01,30,1500
1234,0.005846111,9.335528373718262,0.092897430062294,3,150,10,500,100,0,100,False,0.01,30,1500
1235,0.0075195916,9.225740432739258,0.09211136400699615,3,150,10,500,100,0,100,False,0.01,30,1500
1236,0.007752071,9.207733154296875,0.09200215339660645,3,150,10,500,100,0,100,False,0.01,30,1500
1237,0.00606023,9.22873592376709,0.09223533421754837,3,150,10,500,100,0,100,False,0.01,30,1500
1238,0.00666477,9.263787269592285,0.09245762228965759,3,150,10,500,100,0,100,False,0.01,30,1500
1239,0.00558051,9.368805885314941,0.09343385696411133,3,150,10,500,100,0,100,False,0.01,30,1500
1240,0.005380793,9.433032035827637,0.09414748102426529,3,150,10,500,100,0,100,False,0.01,30,1500
1241,0.009236932,9.340974807739258,0.09349299222230911,3,150,10,500,100,0,100,False,0.01,30,1500
1242,0.009074076,9.354118347167969,0.09365809708833694,3,150,10,500,100,0,100,False,0.01,30,1500
1243,0.008634176,9.487285614013672,0.0947619080543518,3,150,10,500,100,0,100,False,0.01,30,1500
1244,0.009493115,9.49293327331543,0.09483888745307922,3,150,10,500,100,0,100,False,0.01,30,1500
1245,0.010524091,9.396313667297363,0.093953438103199,3,150,10,500,100,0,100,False,0.01,30,1500
1246,0.00534148,9.525607109069824,0.09499607980251312,3,150,10,500,100,0,100,False,0.01,30,1500
1247,0.0064470484,9.559967994689941,0.0952247902750969,3,150,10,500,100,0,100,False,0.01,30,1500
1248,0.0059432858,9.626875877380371,0.09580908715724945,3,150,10,500,100,0,100,False,0.01,30,1500
1249,0.0072397296,9.614224433898926,0.09571804106235504,3,150,10,500,100,0,100,False,0.01,30,1500
1250,0.0062738513,9.612295150756836,0.09564587473869324,3,150,10,500,100,0,100,False,0.01,30,1500
1251,0.0073951334,9.633737564086914,0.09567373991012573,3,150,10,500,100,0,100,False,0.01,30,1500
1252,0.0079560485,9.69260025024414,0.09620331972837448,3,150,10,500,100,0,100,False,0.01,30,1500
1253,0.008318937,9.687223434448242,0.09612778574228287,3,150,10,500,100,0,100,False,0.01,30,1500
1254,0.006198648,9.66629695892334,0.0959550142288208,3,150,10,500,100,0,100,False,0.01,30,1500
1255,0.0064354395,9.709446907043457,0.09634675085544586,3,150,10,500,100,0,100,False,0.01,30,1500
1256,0.004188521,9.724035263061523,0.09652770310640335,3,150,10,500,100,0,100,False,0.01,30,1500
1257,0.0048883245,9.715434074401855,0.09644870460033417,3,150,10,500,100,0,100,False,0.01,30,1500
1258,0.010078937,9.821588516235352,0.09732221066951752,3,150,10,500,100,0,100,False,0.01,30,1500
1259,0.0074974694,9.801668167114258,0.09718357771635056,3,150,10,500,100,0,100,False,0.01,30,1500
1260,0.006480329,9.812200546264648,0.09731684625148773,3,150,10,500,100,0,100,False,0.01,30,1500
1261,0.008833765,9.731487274169922,0.0967041477560997,3,150,10,500,100,0,100,False,0.01,30,1500
1262,0.0059182458,9.754021644592285,0.09680511802434921,3,150,10,500,100,0,100,False,0.01,30,1500
1263,0.004722517,9.814980506896973,0.09722591936588287,3,150,10,500,100,0,100,False,0.01,30,1500
1264,0.007544565,9.818157196044922,0.09721648693084717,3,150,10,500,100,0,100,False,0.01,30,1500
1265,0.0075569376,9.8281888961792,0.09732268005609512,3,150,10,500,100,0,100,False,0.01,30,1500
1266,0.009792996,9.856223106384277,0.0975399762392044,3,150,10,500,100,0,100,False,0.01,30,1500
1267,0.0054633887,9.782456398010254,0.09684011340141296,3,150,10,500,100,0,100,False,0.01,30,1500
1268,0.0051087155,9.698206901550293,0.09616825729608536,3,150,10,500,100,0,100,False,0.01,30,1500
1269,0.004167797,9.825334548950195,0.09731224924325943,3,150,10,500,100,0,100,False,0.01,30,1500
1270,0.0052551813,9.812312126159668,0.09718417376279831,3,150,10,500,100,0,100,False,0.01,30,1500
1271,0.00492837,9.779528617858887,0.09687548875808716,3,150,10,500,100,0,100,False,0.01,30,1500
1272,0.004623542,9.878185272216797,0.09768706560134888,3,150,10,500,100,0,100,False,0.01,30,1500
1273,0.0055409805,9.92820930480957,0.0982145443558693,3,150,10,500,100,0,100,False,0.01,30,1500
1274,0.008514942,9.942110061645508,0.0982339009642601,3,150,10,500,100,0,100,False,0.01,30,1500
1275,0.0115574775,10.047447204589844,0.09930829703807831,3,150,10,500,100,0,100,False,0.01,30,1500
1276,0.011780951,10.055217742919922,0.09940756857395172,3,150,10,500,100,0,100,False,0.01,30,1500
1277,0.012280508,10.061766624450684,0.09948983788490295,3,150,10,500,100,0,100,False,0.01,30,1500
1278,0.008751974,9.978375434875488,0.09880559891462326,3,150,10,500,100,0,100,False,0.01,30,1500
1279,0.00775235,9.946581840515137,0.09861001372337341,3,150,10,500,100,0,100,False,0.01,30,1500
1280,0.006495278,9.99818229675293,0.09905558824539185,3,150,10,500,100,0,100,False,0.01,30,1500
1281,0.012317774,9.998756408691406,0.0991409495472908,3,150,10,500,100,0,100,False,0.01,30,1500
1282,0.01258589,10.025956153869629,0.09934671223163605,3,150,10,500,100,0,100,False,0.01,30,1500
1283,0.008177432,10.043889999389648,0.09944233298301697,3,150,10,500,100,0,100,False,0.01,30,1500
1284,0.0085040815,10.091377258300781,0.09971122443675995,3,150,10,500,100,0,100,False,0.01,30,1500
1285,0.008441409,10.117607116699219,0.09992177784442902,3,150,10,500,100,0,100,False,0.01,30,1500
1286,0.008596521,10.087878227233887,0.09965510666370392,3,150,10,500,100,0,100,False,0.01,30,1500
1287,0.017277224,10.101045608520508,0.09979467839002609,3,150,10,500,100,0,100,False,0.01,30,1500
1288,0.015376073,10.075737953186035,0.09964782744646072,3,150,10,500,100,0,100,False,0.01,30,1500
1289,0.016943553,10.089656829833984,0.09973185509443283,3,150,10,500,100,0,100,False,0.01,30,1500
1290,0.020616926,10.063907623291016,0.0995161235332489,3,150,10,500,100,0,100,False,0.01,30,1500
1291,0.020205168,10.043179512023926,0.09939859807491302,3,150,10,500,100,0,100,False,0.01,30,1500
1292,0.019278836,10.019962310791016,0.0991867259144783,3,150,10,500,100,0,100,False,0.01,30,1500
1293,0.020042399,10.007064819335938,0.09912674874067307,3,150,10,500,100,0,100,False,0.01,30,1500
1294,0.019120298,10.091862678527832,0.09982264786958694,3,150,10,500,100,0,100,False,0.01,30,1500
1295,0.017425334,10.007213592529297,0.09904483705759048,3,150,10,500,100,0,100,False,0.01,30,1500
1296,0.013692739,10.089127540588379,0.09972357004880905,3,150,10,500,100,0,100,False,0.01,30,1500
1297,0.00949903,10.074758529663086,0.09956032782793045,3,150,10,500,100,0,100,False,0.01,30,1500
1298,0.008474854,10.087445259094238,0.09968788176774979,3,150,10,500,100,0,100,False,0.01,30,1500
1299,0.008786302,10.089937210083008,0.09972155839204788,3,150,10,500,100,0,100,False,0.01,30,1500
1300,0.009477134,10.09375,0.09976701438426971,3,150,10,500,100,0,100,False,0.01,30,1500
1301,0.011573535,10.183121681213379,0.10072749108076096,3,150,10,500,100,0,100,False,0.01,30,1500
1302,0.010684468,10.248004913330078,0.10125380754470825,3,150,10,500,100,0,100,False,0.01,30,1500
1303,0.01063197,10.202186584472656,0.10082590579986572,3,150,10,500,100,0,100,False,0.01,30,1500
1304,0.010766971,10.205099105834961,0.10085808485746384,3,150,10,500,100,0,100,False,0.01,30,1500
1305,0.011005934,10.208534240722656,0.1008947491645813,3,150,10,500,100,0,100,False,0.01,30,1500
1306,0.0098375,10.13362979888916,0.10030841082334518,3,150,10,500,100,0,100,False,0.01,30,1500
1307,0.0101299165,10.15103530883789,0.10043436288833618,3,150,10,500,100,0,100,False,0.01,30,1500
1308,0.0101162335,10.21241569519043,0.10093571245670319,3,150,10,500,100,0,100,False,0.01,30,1500
1309,0.0103368405,10.201383590698242,0.10079833120107651,3,150,10,500,100,0,100,False,0.01,30,1500
1310,0.010999817,10.209390640258789,0.10087709873914719,3,150,10,500,100,0,100,False,0.01,30,1500
1311,0.012318683,10.221693992614746,0.10099336504936218,3,150,10,500,100,0,100,False,0.01,30,1500
1312,0.014392265,10.231558799743652,0.10108632594347,3,150,10,500,100,0,100,False,0.01,30,1500
1313,0.01208427,10.209149360656738,0.10038207471370697,3,150,10,500,100,0,100,False,0.01,30,1500
1314,0.012659893,10.185973167419434,0.10018685460090637,3,150,10,500,100,0,100,False,0.01,30,1500
1315,0.012055673,10.159335136413574,0.10000038146972656,3,150,10,500,100,0,100,False,0.01,30,1500
1316,0.015058769,10.047284126281738,0.099063441157341,3,150,10,500,100,0,100,False,0.01,30,1500
1317,0.0151298335,10.057965278625488,0.09916957467794418,3,150,10,500,100,0,100,False,0.01,30,1500
1318,0.013188079,10.032708168029785,0.09890500456094742,3,150,10,500,100,0,100,False,0.01,30,1500
1319,0.013156817,10.040593147277832,0.09859436005353928,3,150,10,500,100,0,100,False,0.01,30,1500
1320,0.014486999,9.952526092529297,0.09784693270921707,3,150,10,500,100,0,100,False,0.01,30,1500
1321,0.01860713,10.009662628173828,0.09825095534324646,3,150,10,500,100,0,100,False,0.01,30,1500
1322,0.015458598,10.06166934967041,0.09876406937837601,3,150,10,500,100,0,100,False,0.01,30,1500
1323,0.0143198455,10.047224044799805,0.09867654740810394,3,150,10,500,100,0,100,False,0.01,30,1500
1324,0.011566971,10.042401313781738,0.09858638793230057,3,150,10,500,100,0,100,False,0.01,30,1500
1325,0.010261864,10.016572952270508,0.09844964742660522,3,150,10,500,100,0,100,False,0.01,30,1500
1326,0.007993728,10.040977478027344,0.09868685156106949,3,150,10,500,100,0,100,False,0.01,30,1500
1327,0.00794549,10.020650863647461,0.09858959168195724,3,150,10,500,100,0,100,False,0.01,30,1500
1328,0.0066054617,10.038274765014648,0.0987592414021492,3,150,10,500,100,0,100,False,0.01,30,1500
1329,0.006287294,10.007539749145508,0.09850982576608658,3,150,10,500,100,0,100,False,0.01,30,1500
1330,0.00581152,10.020614624023438,0.09864413738250732,3,150,10,500,100,0,100,False,0.01,30,1500
1331,0.0057475935,10.030813217163086,0.09874924272298813,3,150,10,500,100,0,100,False,0.01,30,1500
1332,0.0054781483,10.014225959777832,0.09867160767316818,3,150,10,500,100,0,100,False,0.01,30,1500
1333,0.005284885,9.999917984008789,0.09857048094272614,3,150,10,500,100,0,100,False,0.01,30,1500
1334,0.004664143,10.013535499572754,0.09871508181095123,3,150,10,500,100,0,100,False,0.01,30,1500
1335,0.005277312,10.098224639892578,0.0994110032916069,3,150,10,500,100,0,100,False,0.01,30,1500
1336,0.005134186,10.101184844970703,0.09945293515920639,3,150,10,500,100,0,100,False,0.01,30,1500
1337,0.005295579,10.077299118041992,0.09925094246864319,3,150,10,500,100,0,100,False,0.01,30,1500
1338,0.0075054597,10.144051551818848,0.09978938847780228,3,150,10,500,100,0,100,False,0.01,30,1500
1339,0.0070772115,10.163514137268066,0.09996090084314346,3,150,10,500,100,0,100,False,0.01,30,1500
1340,0.0057192547,10.088218688964844,0.0992731899023056,3,150,10,500,100,0,100,False,0.01,30,1500
1341,0.0036834022,10.071647644042969,0.09912489354610443,3,150,10,500,100,0,100,False,0.01,30,1500
1342,0.0061733276,10.108942985534668,0.09933155030012131,3,150,10,500,100,0,100,False,0.01,30,1500
1343,0.003985781,10.077069282531738,0.09905385971069336,3,150,10,500,100,0,100,False,0.01,30,1500
1344,0.005948167,10.161791801452637,0.09974492341279984,3,150,10,500,100,0,100,False,0.01,30,1500
1345,0.005523518,10.132772445678711,0.09949927031993866,3,150,10,500,100,0,100,False,0.01,30,1500
1346,0.0051638866,10.11470890045166,0.09934648871421814,3,150,10,500,100,0,100,False,0.01,30,1500
1347,0.0052002305,10.108145713806152,0.09933061897754669,3,150,10,500,100,0,100,False,0.01,30,1500
1348,0.0054774587,10.103872299194336,0.09932991117238998,3,150,10,500,100,0,100,False,0.01,30,1500
1349,0.0052929395,10.090044975280762,0.09926021099090576,3,150,10,500,100,0,100,False,0.01,30,1500
1350,0.0053558927,10.109576225280762,0.09945555031299591,3,150,10,500,100,0,100,False,0.01,30,1500
1351,0.0112418905,10.128116607666016,0.09959687292575836,3,150,10,500,100,0,100,False,0.01,30,1500
1352,0.011043813,10.111578941345215,0.09949566423892975,3,150,10,500,100,0,100,False,0.01,30,1500
1353,0.011197449,10.098410606384277,0.09941430389881134,3,150,10,500,100,0,100,False,0.01,30,1500
1354,0.009231119,10.075309753417969,0.0992293655872345,3,150,10,500,100,0,100,False,0.01,30,1500
1355,0.008343644,10.057010650634766,0.09908819943666458,3,150,10,500,100,0,100,False,0.01,30,1500
1356,0.008419614,10.037434577941895,0.09891310334205627,3,150,10,500,100,0,100,False,0.01,30,1500
1357,0.008016004,10.060132026672363,0.09914670884609222,3,150,10,500,100,0,100,False,0.01,30,1500
1358,0.008556024,10.089640617370605,0.09939052909612656,3,150,10,500,100,0,100,False,0.01,30,1500
1359,0.006818784,10.00263786315918,0.09875072538852692,3,150,10,500,100,0,100,False,0.01,30,1500
1360,0.00892291,10.042619705200195,0.09912929683923721,3,150,10,500,100,0,100,False,0.01,30,1500
1361,0.009383837,9.988759994506836,0.09864482283592224,3,150,10,500,100,0,100,False,0.01,30,1500
1362,0.008038935,10.014735221862793,0.0988982766866684,3,150,10,500,100,0,100,False,0.01,30,1500
1363,0.0076731904,9.995543479919434,0.09874013811349869,3,150,10,500,100,0,100,False,0.01,30,1500
1364,0.0059604733,10.006240844726562,0.09880468249320984,3,150,10,500,100,0,100,False,0.01,30,1500
1365,0.0055575767,10.021726608276367,0.09894715994596481,3,150,10,500,100,0,100,False,0.01,30,1500
1366,0.0051242234,10.119149208068848,0.09971333295106888,3,150,10,500,100,0,100,False,0.01,30,1500
1367,0.006315701,10.129895210266113,0.0998128205537796,3,150,10,500,100,0,100,False,0.01,30,1500
1368,0.006131543,10.117256164550781,0.09969567507505417,3,150,10,500,100,0,100,False,0.01,30,1500
1369,0.0063785026,10.101642608642578,0.09960682690143585,3,150,10,500,100,0,100,False,0.01,30,1500
1370,0.006822287,10.089317321777344,0.0995355173945427,3,150,10,500,100,0,100,False,0.01,30,1500
1371,0.0064569344,10.081220626831055,0.0994541347026825,3,150,10,500,100,0,100,False,0.01,30,1500
1372,0.0056371074,10.05593204498291,0.09924650937318802,3,150,10,500,100,0,100,False,0.01,30,1500
1373,0.009263378,10.033848762512207,0.0990428477525711,3,150,10,500,100,0,100,False,0.01,30,1500
1374,0.009123,10.025172233581543,0.09900269657373428,3,150,10,500,100,0,100,False,0.01,30,1500
1375,0.0077532353,10.05534553527832,0.09908341616392136,3,150,10,500,100,0,100,False,0.01,30,1500
1376,0.0074986126,10.04858684539795,0.09901310503482819,3,150,10,500,100,0,100,False,0.01,30,1500
1377,0.00854013,10.084444046020508,0.09937775880098343,3,150,10,500,100,0,100,False,0.01,30,1500
1378,0.009909761,9.973431587219238,0.0979105532169342,3,150,10,500,100,0,100,False,0.01,30,1500
1379,0.007453527,9.987971305847168,0.09805493801832199,3,150,10,500,100,0,100,False,0.01,30,1500
