iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1093,1.311818,1.334601640701294,0.22867748141288757,3,150,10,500,2,0,2,False,0.01,30,1500
1094,1.3119171,1.3348568677902222,0.22919732332229614,3,150,10,500,2,0,2,False,0.01,30,1500
1095,1.3118873,1.3343372344970703,0.22951896488666534,3,150,10,500,2,0,2,False,0.01,30,1500
1096,1.3118389,1.3362911939620972,0.22987563908100128,3,150,10,500,2,0,2,False,0.01,30,1500
1097,1.3118954,1.3347275257110596,0.22984078526496887,3,150,10,500,2,0,2,False,0.01,30,1500
1098,1.3120543,1.338603138923645,0.22940275073051453,3,150,10,500,2,0,2,False,0.01,30,1500
1099,1.3122743,1.3338966369628906,0.2290637195110321,3,150,10,500,2,0,2,False,0.01,30,1500
1100,1.312112,1.3326669931411743,0.22975154221057892,3,150,10,500,2,0,2,False,0.01,30,1500
1101,1.3121433,1.3322101831436157,0.2298276573419571,3,150,10,500,2,0,2,False,0.01,30,1500
1102,1.3118234,1.3338183164596558,0.2305062711238861,3,150,10,500,2,0,2,False,0.01,30,1500
1103,1.3116201,1.332213282585144,0.23089566826820374,3,150,10,500,2,0,2,False,0.01,30,1500
1104,1.3115164,1.3326815366744995,0.23047472536563873,3,150,10,500,2,0,2,False,0.01,30,1500
1105,1.3115723,1.329041838645935,0.22986331582069397,3,150,10,500,2,0,2,False,0.01,30,1500
1106,1.3116407,1.3324400186538696,0.23098069429397583,3,150,10,500,2,0,2,False,0.01,30,1500
1107,1.3114551,1.335343599319458,0.2296653538942337,3,150,10,500,2,0,2,False,0.01,30,1500
1108,1.3114929,1.3343678712844849,0.22995468974113464,3,150,10,500,2,0,2,False,0.01,30,1500
1109,1.3113751,1.3341491222381592,0.22967781126499176,3,150,10,500,2,0,2,False,0.01,30,1500
1110,1.3115613,1.3338942527770996,0.22912971675395966,3,150,10,500,2,0,2,False,0.01,30,1500
1111,1.3116431,1.3362255096435547,0.22895480692386627,3,150,10,500,2,0,2,False,0.01,30,1500
1112,1.3114438,1.3361027240753174,0.23049288988113403,3,150,10,500,2,0,2,False,0.01,30,1500
1113,1.3113095,1.3332667350769043,0.23056140542030334,3,150,10,500,2,0,2,False,0.01,30,1500
1114,1.3115737,1.3346697092056274,0.23018097877502441,3,150,10,500,2,0,2,False,0.01,30,1500
1115,1.3116705,1.3341343402862549,0.22978393733501434,3,150,10,500,2,0,2,False,0.01,30,1500
1116,1.3117442,1.3367475271224976,0.22906173765659332,3,150,10,500,2,0,2,False,0.01,30,1500
1117,1.3115643,1.3352981805801392,0.22955361008644104,3,150,10,500,2,0,2,False,0.01,30,1500
1118,1.3116349,1.3367409706115723,0.22975420951843262,3,150,10,500,2,0,2,False,0.01,30,1500
1119,1.3115441,1.3337311744689941,0.22976697981357574,3,150,10,500,2,0,2,False,0.01,30,1500
1120,1.3115648,1.3336235284805298,0.2299993485212326,3,150,10,500,2,0,2,False,0.01,30,1500
1121,1.3115444,1.3320789337158203,0.2296806424856186,3,150,10,500,2,0,2,False,0.01,30,1500
1122,1.3117516,1.331674575805664,0.23034818470478058,3,150,10,500,2,0,2,False,0.01,30,1500
1123,1.311699,1.332782506942749,0.2305086851119995,3,150,10,500,2,0,2,False,0.01,30,1500
1124,1.311847,1.333178997039795,0.2305254191160202,3,150,10,500,2,0,2,False,0.01,30,1500
1125,1.3118237,1.3343950510025024,0.23045460879802704,3,150,10,500,2,0,2,False,0.01,30,1500
1126,1.3117975,1.3312326669692993,0.23046761751174927,3,150,10,500,2,0,2,False,0.01,30,1500
1127,1.3119855,1.33462655544281,0.2296857237815857,3,150,10,500,2,0,2,False,0.01,30,1500
1128,1.3119762,1.3331135511398315,0.2304554581642151,3,150,10,500,2,0,2,False,0.01,30,1500
1129,1.3119648,1.332208275794983,0.23099498450756073,3,150,10,500,2,0,2,False,0.01,30,1500
1130,1.3120043,1.3329803943634033,0.2310156375169754,3,150,10,500,2,0,2,False,0.01,30,1500
1131,1.3119372,1.3306176662445068,0.2303314507007599,3,150,10,500,2,0,2,False,0.01,30,1500
1132,1.3119421,1.3315213918685913,0.23034653067588806,3,150,10,500,2,0,2,False,0.01,30,1500
1133,1.3117664,1.3318030834197998,0.23012109100818634,3,150,10,500,2,0,2,False,0.01,30,1500
1134,1.3117845,1.3341153860092163,0.22948148846626282,3,150,10,500,2,0,2,False,0.01,30,1500
1135,1.3117558,1.33302640914917,0.230880469083786,3,150,10,500,2,0,2,False,0.01,30,1500
1136,1.3118148,1.333134651184082,0.22942793369293213,3,150,10,500,2,0,2,False,0.01,30,1500
1137,1.311671,1.334641456604004,0.2300090342760086,3,150,10,500,2,0,2,False,0.01,30,1500
1138,1.3116405,1.3344601392745972,0.2306356579065323,3,150,10,500,2,0,2,False,0.01,30,1500
1139,1.3117927,1.330779790878296,0.23126108944416046,3,150,10,500,2,0,2,False,0.01,30,1500
1140,1.3119553,1.3312151432037354,0.23043394088745117,3,150,10,500,2,0,2,False,0.01,30,1500
1141,1.3120748,1.331886887550354,0.23067304491996765,3,150,10,500,2,0,2,False,0.01,30,1500
1142,1.3121808,1.3307418823242188,0.23079738020896912,3,150,10,500,2,0,2,False,0.01,30,1500
1143,1.3121036,1.3313124179840088,0.23109428584575653,3,150,10,500,2,0,2,False,0.01,30,1500
1144,1.3120662,1.332568883895874,0.231032133102417,3,150,10,500,2,0,2,False,0.01,30,1500
1145,1.31215,1.3317791223526,0.22986407577991486,3,150,10,500,2,0,2,False,0.01,30,1500
1146,1.3121606,1.3303407430648804,0.23065659403800964,3,150,10,500,2,0,2,False,0.01,30,1500
1147,1.3122152,1.3293362855911255,0.2308233678340912,3,150,10,500,2,0,2,False,0.01,30,1500
1148,1.312128,1.3278998136520386,0.2313537895679474,3,150,10,500,2,0,2,False,0.01,30,1500
1149,1.3118081,1.3286172151565552,0.23159760236740112,3,150,10,500,2,0,2,False,0.01,30,1500
1150,1.3118199,1.3294880390167236,0.23148244619369507,3,150,10,500,2,0,2,False,0.01,30,1500
1151,1.3116988,1.328545331954956,0.23116172850131989,3,150,10,500,2,0,2,False,0.01,30,1500
1152,1.3118266,1.3289718627929688,0.23121729493141174,3,150,10,500,2,0,2,False,0.01,30,1500
1153,1.3120224,1.3287893533706665,0.23054461181163788,3,150,10,500,2,0,2,False,0.01,30,1500
1154,1.3120193,1.3295539617538452,0.23171484470367432,3,150,10,500,2,0,2,False,0.01,30,1500
1155,1.3118668,1.3321163654327393,0.2301550805568695,3,150,10,500,2,0,2,False,0.01,30,1500
1156,1.3120148,1.3291412591934204,0.23076383769512177,3,150,10,500,2,0,2,False,0.01,30,1500
1157,1.311911,1.3307336568832397,0.23025017976760864,3,150,10,500,2,0,2,False,0.01,30,1500
1158,1.3119081,1.331437110900879,0.230875626206398,3,150,10,500,2,0,2,False,0.01,30,1500
1159,1.3120122,1.3318389654159546,0.23088619112968445,3,150,10,500,2,0,2,False,0.01,30,1500
1160,1.3121485,1.332103967666626,0.2312224954366684,3,150,10,500,2,0,2,False,0.01,30,1500
1161,1.3121624,1.3338208198547363,0.23027074337005615,3,150,10,500,2,0,2,False,0.01,30,1500
1162,1.312183,1.3354383707046509,0.23044660687446594,3,150,10,500,2,0,2,False,0.01,30,1500
1163,1.3122153,1.335835337638855,0.22978617250919342,3,150,10,500,2,0,2,False,0.01,30,1500
1164,1.3119183,1.3352299928665161,0.22995537519454956,3,150,10,500,2,0,2,False,0.01,30,1500
1165,1.3120419,1.3354705572128296,0.23002317547798157,3,150,10,500,2,0,2,False,0.01,30,1500
1166,1.3121481,1.3354116678237915,0.23026494681835175,3,150,10,500,2,0,2,False,0.01,30,1500
1167,1.3120663,1.333384394645691,0.23016975820064545,3,150,10,500,2,0,2,False,0.01,30,1500
1168,1.3121145,1.332931399345398,0.22980515658855438,3,150,10,500,2,0,2,False,0.01,30,1500
1169,1.3123233,1.3305693864822388,0.22959862649440765,3,150,10,500,2,0,2,False,0.01,30,1500
1170,1.3125705,1.3315551280975342,0.2299576848745346,3,150,10,500,2,0,2,False,0.01,30,1500
1171,1.3127527,1.330086350440979,0.2300550937652588,3,150,10,500,2,0,2,False,0.01,30,1500
1172,1.3129311,1.3305530548095703,0.23060521483421326,3,150,10,500,2,0,2,False,0.01,30,1500
1173,1.3130409,1.3318315744400024,0.23062358796596527,3,150,10,500,2,0,2,False,0.01,30,1500
1174,1.31306,1.333165168762207,0.23033368587493896,3,150,10,500,2,0,2,False,0.01,30,1500
1175,1.312997,1.3318711519241333,0.23014241456985474,3,150,10,500,2,0,2,False,0.01,30,1500
1176,1.3128355,1.3318679332733154,0.22959567606449127,3,150,10,500,2,0,2,False,0.01,30,1500
1177,1.3128493,1.3310106992721558,0.2298315018415451,3,150,10,500,2,0,2,False,0.01,30,1500
1178,1.3131173,1.3301702737808228,0.22991859912872314,3,150,10,500,2,0,2,False,0.01,30,1500
1179,1.3132602,1.3310059309005737,0.23060719668865204,3,150,10,500,2,0,2,False,0.01,30,1500
1180,1.3131672,1.3306785821914673,0.23143817484378815,3,150,10,500,2,0,2,False,0.01,30,1500
1181,1.3133965,1.3311365842819214,0.23096664249897003,3,150,10,500,2,0,2,False,0.01,30,1500
1182,1.3134,1.3321081399917603,0.2305026352405548,3,150,10,500,2,0,2,False,0.01,30,1500
1183,1.3131999,1.3328403234481812,0.23016640543937683,3,150,10,500,2,0,2,False,0.01,30,1500
1184,1.3132986,1.3350979089736938,0.2292051762342453,3,150,10,500,2,0,2,False,0.01,30,1500
1185,1.3134227,1.3326916694641113,0.22947396337985992,3,150,10,500,2,0,2,False,0.01,30,1500
1186,1.3134604,1.3365002870559692,0.22961468994617462,3,150,10,500,2,0,2,False,0.01,30,1500
1187,1.3130536,1.3341621160507202,0.22986766695976257,3,150,10,500,2,0,2,False,0.01,30,1500
1188,1.3128784,1.3318610191345215,0.23056583106517792,3,150,10,500,2,0,2,False,0.01,30,1500
1189,1.3127899,1.3341045379638672,0.2304004728794098,3,150,10,500,2,0,2,False,0.01,30,1500
1190,1.3128339,1.3348088264465332,0.22996221482753754,3,150,10,500,2,0,2,False,0.01,30,1500
1191,1.3128608,1.3359265327453613,0.22925840318202972,3,150,10,500,2,0,2,False,0.01,30,1500
1192,1.3129462,1.3321675062179565,0.23058126866817474,3,150,10,500,2,0,2,False,0.01,30,1500
1193,1.3127472,1.3328837156295776,0.23035700619220734,3,150,10,500,2,0,2,False,0.01,30,1500
1194,1.3126699,1.333164930343628,0.2298373281955719,3,150,10,500,2,0,2,False,0.01,30,1500
1195,1.3126341,1.3337246179580688,0.23028218746185303,3,150,10,500,2,0,2,False,0.01,30,1500
1196,1.3124448,1.3330947160720825,0.23100905120372772,3,150,10,500,2,0,2,False,0.01,30,1500
1197,1.3125362,1.3345831632614136,0.23015348613262177,3,150,10,500,2,0,2,False,0.01,30,1500
1198,1.3125366,1.333329200744629,0.23116157948970795,3,150,10,500,2,0,2,False,0.01,30,1500
1199,1.3126173,1.3315463066101074,0.2307746708393097,3,150,10,500,2,0,2,False,0.01,30,1500
1200,1.3126748,1.3311052322387695,0.23078316450119019,3,150,10,500,2,0,2,False,0.01,30,1500
1201,1.3127245,1.3316676616668701,0.23078781366348267,3,150,10,500,2,0,2,False,0.01,30,1500
1202,1.3125447,1.3339205980300903,0.22936856746673584,3,150,10,500,2,0,2,False,0.01,30,1500
1203,1.312295,1.332459568977356,0.2302210032939911,3,150,10,500,2,0,2,False,0.01,30,1500
1204,1.312321,1.3346452713012695,0.2302674651145935,3,150,10,500,2,0,2,False,0.01,30,1500
1205,1.3123577,1.3328195810317993,0.23050189018249512,3,150,10,500,2,0,2,False,0.01,30,1500
1206,1.3125277,1.3339571952819824,0.23006586730480194,3,150,10,500,2,0,2,False,0.01,30,1500
1207,1.3124266,1.3337210416793823,0.22995267808437347,3,150,10,500,2,0,2,False,0.01,30,1500
1208,1.3122191,1.333652138710022,0.22995725274085999,3,150,10,500,2,0,2,False,0.01,30,1500
1209,1.3123318,1.334546685218811,0.23016834259033203,3,150,10,500,2,0,2,False,0.01,30,1500
1210,1.3124506,1.3331425189971924,0.23070569336414337,3,150,10,500,2,0,2,False,0.01,30,1500
1211,1.3125229,1.3341704607009888,0.23063144087791443,3,150,10,500,2,0,2,False,0.01,30,1500
1212,1.3124255,1.335532546043396,0.22978989779949188,3,150,10,500,2,0,2,False,0.01,30,1500
1213,1.3123647,1.3363680839538574,0.2293117642402649,3,150,10,500,2,0,2,False,0.01,30,1500
1214,1.3124683,1.3363178968429565,0.22982466220855713,3,150,10,500,2,0,2,False,0.01,30,1500
1215,1.3123945,1.3327587842941284,0.22955036163330078,3,150,10,500,2,0,2,False,0.01,30,1500
1216,1.3123077,1.334769368171692,0.22943618893623352,3,150,10,500,2,0,2,False,0.01,30,1500
1217,1.3122132,1.331853985786438,0.23071935772895813,3,150,10,500,2,0,2,False,0.01,30,1500
1218,1.3122822,1.331381916999817,0.23061084747314453,3,150,10,500,2,0,2,False,0.01,30,1500
1219,1.3122622,1.3315205574035645,0.23104393482208252,3,150,10,500,2,0,2,False,0.01,30,1500
1220,1.3124913,1.3311785459518433,0.2301608771085739,3,150,10,500,2,0,2,False,0.01,30,1500
1221,1.312577,1.3323880434036255,0.23000773787498474,3,150,10,500,2,0,2,False,0.01,30,1500
1222,1.3124192,1.334149956703186,0.22940599918365479,3,150,10,500,2,0,2,False,0.01,30,1500
1223,1.3124347,1.3328897953033447,0.23023654520511627,3,150,10,500,2,0,2,False,0.01,30,1500
1224,1.3124365,1.3330332040786743,0.2297593206167221,3,150,10,500,2,0,2,False,0.01,30,1500
1225,1.3123977,1.331930160522461,0.23018217086791992,3,150,10,500,2,0,2,False,0.01,30,1500
1226,1.3125256,1.3285670280456543,0.23085810244083405,3,150,10,500,2,0,2,False,0.01,30,1500
1227,1.3122693,1.3297762870788574,0.2308984398841858,3,150,10,500,2,0,2,False,0.01,30,1500
1228,1.3125329,1.3300509452819824,0.2305491715669632,3,150,10,500,2,0,2,False,0.01,30,1500
1229,1.3124182,1.329973816871643,0.23058879375457764,3,150,10,500,2,0,2,False,0.01,30,1500
1230,1.3122922,1.3285393714904785,0.23075170814990997,3,150,10,500,2,0,2,False,0.01,30,1500
1231,1.3123657,1.327841877937317,0.23072029650211334,3,150,10,500,2,0,2,False,0.01,30,1500
1232,1.3125256,1.3290024995803833,0.23079392313957214,3,150,10,500,2,0,2,False,0.01,30,1500
1233,1.3125538,1.327672004699707,0.2302759289741516,3,150,10,500,2,0,2,False,0.01,30,1500
1234,1.3127611,1.3313428163528442,0.2294239103794098,3,150,10,500,2,0,2,False,0.01,30,1500
1235,1.3128258,1.3323333263397217,0.22978278994560242,3,150,10,500,2,0,2,False,0.01,30,1500
1236,1.3129041,1.3348562717437744,0.22980904579162598,3,150,10,500,2,0,2,False,0.01,30,1500
1237,1.3127819,1.3357664346694946,0.22911664843559265,3,150,10,500,2,0,2,False,0.01,30,1500
1238,1.3128743,1.3375227451324463,0.2281501293182373,3,150,10,500,2,0,2,False,0.01,30,1500
1239,1.3128734,1.3347190618515015,0.22918274998664856,3,150,10,500,2,0,2,False,0.01,30,1500
1240,1.3126968,1.3327761888504028,0.2293403148651123,3,150,10,500,2,0,2,False,0.01,30,1500
1241,1.3128158,1.3332056999206543,0.2291269451379776,3,150,10,500,2,0,2,False,0.01,30,1500
1242,1.3127583,1.3336879014968872,0.22973909974098206,3,150,10,500,2,0,2,False,0.01,30,1500
1243,1.3128662,1.3353015184402466,0.23043952882289886,3,150,10,500,2,0,2,False,0.01,30,1500
1244,1.3128783,1.334420919418335,0.23020675778388977,3,150,10,500,2,0,2,False,0.01,30,1500
1245,1.3127793,1.3343130350112915,0.22976873815059662,3,150,10,500,2,0,2,False,0.01,30,1500
1246,1.3126818,1.3353615999221802,0.23005381226539612,3,150,10,500,2,0,2,False,0.01,30,1500
1247,1.3129,1.3355164527893066,0.2300279587507248,3,150,10,500,2,0,2,False,0.01,30,1500
1248,1.313022,1.3349593877792358,0.23025159537792206,3,150,10,500,2,0,2,False,0.01,30,1500
1249,1.3130691,1.3345630168914795,0.22991567850112915,3,150,10,500,2,0,2,False,0.01,30,1500
1250,1.3130416,1.3340169191360474,0.228713259100914,3,150,10,500,2,0,2,False,0.01,30,1500
1251,1.3130656,1.3368889093399048,0.22894008457660675,3,150,10,500,2,0,2,False,0.01,30,1500
1252,1.3132612,1.334814190864563,0.2290744036436081,3,150,10,500,2,0,2,False,0.01,30,1500
1253,1.3135664,1.3325257301330566,0.22921179234981537,3,150,10,500,2,0,2,False,0.01,30,1500
1254,1.3134693,1.3364564180374146,0.22891278564929962,3,150,10,500,2,0,2,False,0.01,30,1500
1255,1.313525,1.3346893787384033,0.22901055216789246,3,150,10,500,2,0,2,False,0.01,30,1500
1256,1.3135161,1.3358486890792847,0.22933965921401978,3,150,10,500,2,0,2,False,0.01,30,1500
1257,1.3136289,1.3354159593582153,0.2294057011604309,3,150,10,500,2,0,2,False,0.01,30,1500
1258,1.3136867,1.3337063789367676,0.23023994266986847,3,150,10,500,2,0,2,False,0.01,30,1500
1259,1.3138393,1.336890697479248,0.2299061119556427,3,150,10,500,2,0,2,False,0.01,30,1500
1260,1.3136468,1.3382647037506104,0.2287314385175705,3,150,10,500,2,0,2,False,0.01,30,1500
1261,1.3136145,1.338319182395935,0.22925905883312225,3,150,10,500,2,0,2,False,0.01,30,1500
1262,1.3136418,1.3367446660995483,0.2295774668455124,3,150,10,500,2,0,2,False,0.01,30,1500
1263,1.3135408,1.3347313404083252,0.2292475700378418,3,150,10,500,2,0,2,False,0.01,30,1500
1264,1.3135105,1.3349024057388306,0.22891612350940704,3,150,10,500,2,0,2,False,0.01,30,1500
1265,1.3132695,1.335801362991333,0.22899705171585083,3,150,10,500,2,0,2,False,0.01,30,1500
1266,1.3131183,1.3354934453964233,0.22968517243862152,3,150,10,500,2,0,2,False,0.01,30,1500
1267,1.3131227,1.3358168601989746,0.229415163397789,3,150,10,500,2,0,2,False,0.01,30,1500
1268,1.3129159,1.332021951675415,0.22974780201911926,3,150,10,500,2,0,2,False,0.01,30,1500
1269,1.3130001,1.3305649757385254,0.22983378171920776,3,150,10,500,2,0,2,False,0.01,30,1500
1270,1.3129581,1.329688310623169,0.23031604290008545,3,150,10,500,2,0,2,False,0.01,30,1500
1271,1.3128214,1.3315924406051636,0.23022837936878204,3,150,10,500,2,0,2,False,0.01,30,1500
1272,1.3127844,1.3327003717422485,0.23087666928768158,3,150,10,500,2,0,2,False,0.01,30,1500
1273,1.3127828,1.3352184295654297,0.23040397465229034,3,150,10,500,2,0,2,False,0.01,30,1500
1274,1.3126681,1.3315186500549316,0.22952532768249512,3,150,10,500,2,0,2,False,0.01,30,1500
1275,1.3128738,1.334263801574707,0.23005257546901703,3,150,10,500,2,0,2,False,0.01,30,1500
1276,1.3127563,1.3343082666397095,0.22974348068237305,3,150,10,500,2,0,2,False,0.01,30,1500
1277,1.3128161,1.3348963260650635,0.23048432171344757,3,150,10,500,2,0,2,False,0.01,30,1500
1278,1.3128748,1.3323663473129272,0.23048831522464752,3,150,10,500,2,0,2,False,0.01,30,1500
1279,1.3126565,1.3324995040893555,0.23052582144737244,3,150,10,500,2,0,2,False,0.01,30,1500
1280,1.3128998,1.332592248916626,0.23035256564617157,3,150,10,500,2,0,2,False,0.01,30,1500
1281,1.3130025,1.3363431692123413,0.22903330624103546,3,150,10,500,2,0,2,False,0.01,30,1500
1282,1.3128515,1.332931399345398,0.23033227026462555,3,150,10,500,2,0,2,False,0.01,30,1500
1283,1.3128624,1.3323638439178467,0.22978325188159943,3,150,10,500,2,0,2,False,0.01,30,1500
1284,1.3128837,1.3325129747390747,0.22957739233970642,3,150,10,500,2,0,2,False,0.01,30,1500
1285,1.312887,1.3317749500274658,0.22929395735263824,3,150,10,500,2,0,2,False,0.01,30,1500
1286,1.3129705,1.3341916799545288,0.2292952537536621,3,150,10,500,2,0,2,False,0.01,30,1500
1287,1.3129663,1.336350917816162,0.22952306270599365,3,150,10,500,2,0,2,False,0.01,30,1500
1288,1.3127725,1.3355066776275635,0.2297341674566269,3,150,10,500,2,0,2,False,0.01,30,1500
1289,1.3128245,1.3367507457733154,0.22949722409248352,3,150,10,500,2,0,2,False,0.01,30,1500
1290,1.3127271,1.3352402448654175,0.22975097596645355,3,150,10,500,2,0,2,False,0.01,30,1500
1291,1.3126266,1.333998680114746,0.2299826592206955,3,150,10,500,2,0,2,False,0.01,30,1500
1292,1.3125546,1.3340644836425781,0.2300650030374527,3,150,10,500,2,0,2,False,0.01,30,1500
1293,1.3126638,1.3309754133224487,0.2300516813993454,3,150,10,500,2,0,2,False,0.01,30,1500
1294,1.3126228,1.3316688537597656,0.23029309511184692,3,150,10,500,2,0,2,False,0.01,30,1500
1295,1.312476,1.3305119276046753,0.23016385734081268,3,150,10,500,2,0,2,False,0.01,30,1500
1296,1.31256,1.3290830850601196,0.22998523712158203,3,150,10,500,2,0,2,False,0.01,30,1500
1297,1.3123399,1.3319395780563354,0.23010285198688507,3,150,10,500,2,0,2,False,0.01,30,1500
1298,1.312397,1.333998441696167,0.22902938723564148,3,150,10,500,2,0,2,False,0.01,30,1500
1299,1.3122731,1.3340120315551758,0.22820594906806946,3,150,10,500,2,0,2,False,0.01,30,1500
1300,1.3122464,1.3341351747512817,0.22987893223762512,3,150,10,500,2,0,2,False,0.01,30,1500
1301,1.3121452,1.3354781866073608,0.22931155562400818,3,150,10,500,2,0,2,False,0.01,30,1500
1302,1.3122971,1.3339918851852417,0.22972595691680908,3,150,10,500,2,0,2,False,0.01,30,1500
1303,1.312451,1.3342311382293701,0.22937612235546112,3,150,10,500,2,0,2,False,0.01,30,1500
1304,1.312466,1.3330979347229004,0.22956699132919312,3,150,10,500,2,0,2,False,0.01,30,1500
1305,1.3123871,1.3322972059249878,0.22958563268184662,3,150,10,500,2,0,2,False,0.01,30,1500
1306,1.3123989,1.3317590951919556,0.22973300516605377,3,150,10,500,2,0,2,False,0.01,30,1500
1307,1.312479,1.3348397016525269,0.22932198643684387,3,150,10,500,2,0,2,False,0.01,30,1500
1308,1.3124795,1.3338321447372437,0.2294464111328125,3,150,10,500,2,0,2,False,0.01,30,1500
1309,1.3125774,1.333871603012085,0.23000554740428925,3,150,10,500,2,0,2,False,0.01,30,1500
1310,1.312744,1.336099624633789,0.22997772693634033,3,150,10,500,2,0,2,False,0.01,30,1500
1311,1.3128413,1.334477424621582,0.22980952262878418,3,150,10,500,2,0,2,False,0.01,30,1500
1312,1.3127229,1.3354629278182983,0.2297043651342392,3,150,10,500,2,0,2,False,0.01,30,1500
1313,1.3128846,1.335972547531128,0.22954623401165009,3,150,10,500,2,0,2,False,0.01,30,1500
1314,1.3128297,1.336211919784546,0.22983594238758087,3,150,10,500,2,0,2,False,0.01,30,1500
1315,1.312925,1.3373032808303833,0.2295205295085907,3,150,10,500,2,0,2,False,0.01,30,1500
1316,1.3129297,1.3332505226135254,0.22956319153308868,3,150,10,500,2,0,2,False,0.01,30,1500
1317,1.3129779,1.3324439525604248,0.22999586164951324,3,150,10,500,2,0,2,False,0.01,30,1500
1318,1.3129735,1.3337007761001587,0.22896820306777954,3,150,10,500,2,0,2,False,0.01,30,1500
1319,1.3130425,1.3327761888504028,0.22949549555778503,3,150,10,500,2,0,2,False,0.01,30,1500
1320,1.3131878,1.3354754447937012,0.22964060306549072,3,150,10,500,2,0,2,False,0.01,30,1500
1321,1.3132467,1.332359790802002,0.229653000831604,3,150,10,500,2,0,2,False,0.01,30,1500
1322,1.313372,1.3332915306091309,0.2288610339164734,3,150,10,500,2,0,2,False,0.01,30,1500
1323,1.313335,1.3360525369644165,0.22863440215587616,3,150,10,500,2,0,2,False,0.01,30,1500
1324,1.3133206,1.3356398344039917,0.22897979617118835,3,150,10,500,2,0,2,False,0.01,30,1500
1325,1.3132249,1.3376545906066895,0.22902469336986542,3,150,10,500,2,0,2,False,0.01,30,1500
1326,1.3134153,1.3380389213562012,0.22876425087451935,3,150,10,500,2,0,2,False,0.01,30,1500
1327,1.3132683,1.3367494344711304,0.2289692759513855,3,150,10,500,2,0,2,False,0.01,30,1500
1328,1.3132217,1.3360259532928467,0.2287673056125641,3,150,10,500,2,0,2,False,0.01,30,1500
1329,1.3131,1.3341790437698364,0.22937947511672974,3,150,10,500,2,0,2,False,0.01,30,1500
1330,1.3131562,1.3350484371185303,0.22923345863819122,3,150,10,500,2,0,2,False,0.01,30,1500
1331,1.3131114,1.3322981595993042,0.22903811931610107,3,150,10,500,2,0,2,False,0.01,30,1500
1332,1.3128957,1.3338738679885864,0.22879894077777863,3,150,10,500,2,0,2,False,0.01,30,1500
1333,1.3128315,1.3360189199447632,0.22880809009075165,3,150,10,500,2,0,2,False,0.01,30,1500
1334,1.3129054,1.3363839387893677,0.22936618328094482,3,150,10,500,2,0,2,False,0.01,30,1500
1335,1.3131554,1.3353415727615356,0.22959376871585846,3,150,10,500,2,0,2,False,0.01,30,1500
1336,1.3129112,1.3337167501449585,0.23044027388095856,3,150,10,500,2,0,2,False,0.01,30,1500
1337,1.3128777,1.338547945022583,0.2291754186153412,3,150,10,500,2,0,2,False,0.01,30,1500
1338,1.3129052,1.3372321128845215,0.22965167462825775,3,150,10,500,2,0,2,False,0.01,30,1500
1339,1.312935,1.3373452425003052,0.22943095862865448,3,150,10,500,2,0,2,False,0.01,30,1500
1340,1.3130802,1.340165138244629,0.22936873137950897,3,150,10,500,2,0,2,False,0.01,30,1500
1341,1.3132433,1.3376505374908447,0.2291785478591919,3,150,10,500,2,0,2,False,0.01,30,1500
1342,1.3134478,1.3369922637939453,0.2289169877767563,3,150,10,500,2,0,2,False,0.01,30,1500
1343,1.3132355,1.33830988407135,0.2288491576910019,3,150,10,500,2,0,2,False,0.01,30,1500
1344,1.3131924,1.3380497694015503,0.22863192856311798,3,150,10,500,2,0,2,False,0.01,30,1500
1345,1.3132753,1.3410733938217163,0.22928060591220856,3,150,10,500,2,0,2,False,0.01,30,1500
1346,1.3132653,1.3389489650726318,0.22968100011348724,3,150,10,500,2,0,2,False,0.01,30,1500
1347,1.31317,1.3368102312088013,0.22966110706329346,3,150,10,500,2,0,2,False,0.01,30,1500
1348,1.3132596,1.3355462551116943,0.2301386594772339,3,150,10,500,2,0,2,False,0.01,30,1500
1349,1.3130745,1.3333269357681274,0.23101814091205597,3,150,10,500,2,0,2,False,0.01,30,1500
1350,1.3130323,1.3348859548568726,0.23022982478141785,3,150,10,500,2,0,2,False,0.01,30,1500
1351,1.3128053,1.3345404863357544,0.23028826713562012,3,150,10,500,2,0,2,False,0.01,30,1500
1352,1.3125579,1.3336271047592163,0.2304878830909729,3,150,10,500,2,0,2,False,0.01,30,1500
1353,1.3127818,1.3303464651107788,0.23146268725395203,3,150,10,500,2,0,2,False,0.01,30,1500
1354,1.3129374,1.3311448097229004,0.23111699521541595,3,150,10,500,2,0,2,False,0.01,30,1500
1355,1.3131205,1.3308351039886475,0.23051311075687408,3,150,10,500,2,0,2,False,0.01,30,1500
1356,1.3131621,1.3292691707611084,0.2303892821073532,3,150,10,500,2,0,2,False,0.01,30,1500
1357,1.3131682,1.3314098119735718,0.2302798479795456,3,150,10,500,2,0,2,False,0.01,30,1500
1358,1.3133675,1.3301602602005005,0.2299288958311081,3,150,10,500,2,0,2,False,0.01,30,1500
1359,1.3134269,1.331061601638794,0.23029977083206177,3,150,10,500,2,0,2,False,0.01,30,1500
1360,1.3132459,1.3323585987091064,0.23053660988807678,3,150,10,500,2,0,2,False,0.01,30,1500
1361,1.3133974,1.3301308155059814,0.23047880828380585,3,150,10,500,2,0,2,False,0.01,30,1500
